-7.6426942869917314e-01 -4.5557798037079982e+02 7.6427123371529859e-01 -5.3009761547198229e+02 -1.2523986807065185e+02 2.9928275393348184e+01 -3.4756635835844847e+01 -8.1145494554804412e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6424053798635383e-01 -3.3725678337190192e+02 7.6427568918928890e-01 -4.1172763933779743e+02 -1.2523777313720878e+02 2.2261178310245604e+01 -2.7087298856755869e+01 -8.1144551013637862e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6414989706689285e-01 -2.8233528207404856e+02 7.6428966766955841e-01 -3.5668022416216098e+02 -1.2523120073074112e+02 1.8700737003636764e+01 -2.3521016629824690e+01 -8.1141590837619546e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6397045746498471e-01 -2.4627988479495076e+02 7.6431734052360434e-01 -3.2040795292317614e+02 -1.2521819030194438e+02 1.6361319729407391e+01 -2.1171510266925853e+01 -8.1135730936510679e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6367854619234410e-01 -2.1948514469236409e+02 7.6436235855728407e-01 -2.9329879443656029e+02 -1.2519702728996091e+02 1.4620516890897498e+01 -1.9416026521475288e+01 -8.1126198894064245e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6325263323833470e-01 -1.9823489543552733e+02 7.6442804209027937e-01 -2.7163312866184936e+02 -1.2516615447976430e+02 1.3237516420651364e+01 -1.8013566333891546e+01 -8.1112292972291034e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6267277074791584e-01 -1.8069452149556506e+02 7.6451746744506988e-01 -2.5357560734670034e+02 -1.2512413211386942e+02 1.2093488207476071e+01 -1.6845225028635312e+01 -8.1093364081448573e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6192027915847327e-01 -1.6582187848141700e+02 7.6463351535034862e-01 -2.3808433177844714e+02 -1.2506961599344572e+02 1.1120944948121897e+01 -1.5843512903638086e+01 -8.1068805830404163e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6097755318198546e-01 -1.5296713887363615e+02 7.6477890086210465e-01 -2.2451105706075492e+02 -1.2500134432345263e+02 1.0277822014389972e+01 -1.4966418668147080e+01 -8.1038048512225203e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.5982793079368971e-01 -1.4169546409136433e+02 7.6495619356795685e-01 -2.1242471472135821e+02 -1.2491812913529868e+02 9.5360902197195347e+00 -1.4186012006504798e+01 -8.1000555157897480e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.5845560396523048e-01 -1.3170366523085283e+02 7.6516783135372723e-01 -2.0152414221836548e+02 -1.2481885076932832e+02 8.8761079599810451e+00 -1.3482774526868845e+01 -8.0955818960555508e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.5684555339591664e-01 -1.2276904348995049e+02 7.6541613046907031e-01 -1.9159075374515888e+02 -1.2470245410962687e+02 8.2835533655552354e+00 -1.2842539213308241e+01 -8.0903361486516339e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.5498350082221111e-01 -1.1472401233618895e+02 7.6570329288221761e-01 -1.8246086681257881e+02 -1.2456794607700466e+02 7.7476460896333776e+00 -1.2254690243173988e+01 -8.0842731461163719e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5285587447268276e-01 -1.0743872481025184e+02 7.6603141160745336e-01 -1.7400897425066916e+02 -1.2441439407564253e+02 7.2600528780208826e+00 -1.1711078776123506e+01 -8.0773503967580673e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.5044978109568727e-01 -1.0081020019521637e+02 7.6640247501895564e-01 -1.6613656093977818e+02 -1.2424092489454692e+02 6.8141870923142527e+00 -1.1205311339997554e+01 -8.0695279897501671e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.4775298700544712e-01 -9.4755431624800494e+01 7.6681836977383555e-01 -1.5876504725354093e+02 -1.2404672420530069e+02 6.4047430921495154e+00 -1.0732282807438324e+01 -8.0607685597546439e+00 1.8619452999999999e-03 1.0806380000000001e-02
