-1.1574012215072588e-01 -2.2827032398666724e+03 1.1574126365866215e-01 -2.0257837233448356e+03 -6.0211955553841653e+02 1.4690398874801795e+02 -1.3040624232708117e+02 -3.8666322255372805e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1573574697293496e-01 -1.7137705970309980e+03 1.1575797690016669e-01 -1.4562785171709443e+03 -6.0195930884009863e+02 1.1036650428115310e+02 -9.3842634569740881e+01 -3.8659135994123744e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1572202041172980e-01 -1.4495560296054366e+03 1.1581041255956410e-01 -1.1906080541972490e+03 -6.0145677147788740e+02 9.3393078768145870e+01 -7.6802513535961054e+01 -3.8636597718042218e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1569484627566777e-01 -1.2759356714034745e+03 1.1591421814653310e-01 -1.0145305566608257e+03 -6.0046287709290766e+02 8.2232718084665365e+01 -6.5529162646113591e+01 -3.8592013673004068e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1565063955342571e-01 -1.1467260104569227e+03 1.1608308845541207e-01 -8.8182497626419104e+02 -5.9884874382792270e+02 7.3919340245015505e+01 -5.7054418333301243e+01 -3.8519582260757176e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1558613976385998e-01 -1.0440592203554741e+03 1.1632947857062920e-01 -7.7463222476770056e+02 -5.9649974219652756e+02 6.7305387944609123e+01 -5.0230723220262590e+01 -3.8414117903272420e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1549832602573108e-01 -9.5911960104012906e+02 1.1666492830156476e-01 -6.8417695423814132e+02 -5.9331324345084283e+02 6.1824713452600385e+01 -4.4493348900853263e+01 -3.8270945002058902e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1538436952661046e-01 -8.8690145149282193e+02 1.1710024375200445e-01 -6.0551760526563089e+02 -5.8919793089406858e+02 5.7155914246568059e+01 -3.9523371042271599e+01 -3.8085855340202087e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1524160414103292e-01 -8.2428550936007639e+02 1.1764560955921567e-01 -5.3561786380959813e+02 -5.8407367386992053e+02 5.3098784336831194e+01 -3.5123895777966098e+01 -3.7855096227199638e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1506750659028432e-01 -7.6919400546059217e+02 1.1831066468384137e-01 -4.7249815687514126e+02 -5.7787188222598184e+02 4.9520038566361883e+01 -3.1165625277264539e+01 -3.7575374479372371e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1485968292392763e-01 -7.2017149545558789e+02 1.1910455405066303e-01 -4.1481373700674453e+02 -5.7053593810970585e+02 4.6326384021938104e+01 -2.7559809540658033e+01 -3.7243869925658345e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1461585863557633e-01 -6.7615733232747607e+02 1.2003596630648738e-01 -3.6162482064905026e+02 -5.6202176420638546e+02 4.3449900212454352e+01 -2.4243526548816973e+01 -3.6858253174131320e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1433387144069591e-01 -6.3635348191290132e+02 1.2111316140904717e-01 -3.1226221315379007e+02 -5.5229839027975379e+02 4.0839543937517824e+01 -2.1171100473856029e+01 -3.6416705102074069e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1401166604513972e-01 -6.0014344528806055e+02 1.2234399061126908e-01 -2.6624437665142710e+02 -5.4134848102859701e+02 3.8455937632748572e+01 -1.8308809810959776e+01 -3.5917936171236796e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1364728990905183e-01 -5.6704023890763949e+02 1.2373591264322513e-01 -2.2322331361336194e+02 -5.2916876432191589e+02 3.6268024562678804e+01 -1.5631466078334093e+01 -3.5361203046564874e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1323889037650607e-01 -5.3665183300012779e+02 1.2529600467695226e-01 -1.8294815753495058e+02 -5.1577034847002687e+02 3.4250846133587963e+01 -1.3120117438988489e+01 -3.4746322381712368e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1278471201347784e-01 -5.0865740192658780e+02 1.2703097249543813e-01 -1.4523946398896609e+02 -5.0117886659402171e+02 3.2384013823453635e+01 -1.0760447522882760e+01 -3.4073679132487115e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1228309538099625e-01 -4.8279064624150095e+02 1.2894715517919733e-01 -1.0997064290296699e+02 -4.8543448067994092e+02 3.0650636254580721e+01 -8.5416310323247835e+00 -3.3344230815852875e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1173247497496579e-01 -4.5882769990981484e+02 1.3105053297618210e-01 -7.7053951615257660e+01 -4.6859163471515768e+02 2.9036540505365888e+01 -6.4554834330103024e+00 -3.2559503558458744e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1113137927246242e-01 -4.3657832091894670e+02 1.3334672712493043e-01 -4.6429838308379715e+01 -4.5071867079005182e+02 2.7529705007429449e+01 -4.4958252778281427e+00 -3.1721584234246734e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1047842818544568e-01 -4.1587915889786393e+02 1.3584100958142206e-01 -1.8058404692521524e+01 -4.3189713572221325e+02 2.6119827158186098e+01 -2.6579805676099526e+00 -3.0833101096586525e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0977233444964303e-01 -3.9658882470042602e+02 1.3853829771352072e-01 8.0872493988965211e+00 -4.1222098612993437e+02 2.4798003299852933e+01 -9.3839393973985841e-01 -2.9897202741387510e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0901190223566552e-01 -3.7858390869367588e+02 1.4144315960653198e-01 3.2026581478212321e+01 -3.9179549405062465e+02 2.3556474853686282e+01 6.6568632257246385e-01 -2.8917525755882860e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0819602622308493e-01 -3.6175594148886603e+02 1.4455981760024167e-01 5.3776112680566385e+01 -3.7073594383931851e+02 2.2388431402034449e+01 2.1564619697679932e+00 -2.7898155512091702e+01 3.6458464000000000e-03 3.2591624999999999e-02
