-9.3294406588972645e-01 -3.8716253037884121e+02 9.3294604347631549e-01 -5.0045035811604839e+02 -1.0700941314562358e+02 2.5495576176505605e+01 -3.2843873002002582e+01 -6.9410199756888398e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3290879898243961e-01 -2.8606582063794775e+02 9.3294731085307203e-01 -3.9931496422980979e+02 -1.0700897130899595e+02 1.8937392572116128e+01 -2.6283905016604841e+01 -6.9410000654882760e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3279815356766504e-01 -2.3914341658275112e+02 9.3295128708568476e-01 -3.5229259064092923e+02 -1.0700758511239485e+02 1.5892078251723019e+01 -2.3233974805029195e+01 -6.9409376001107415e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3257911155774109e-01 -2.0834453780280282e+02 9.3295915873572277e-01 -3.2132184658124743e+02 -1.0700484093488419e+02 1.3891350876303932e+01 -2.1225261126372008e+01 -6.9408139404247473e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3222277532427433e-01 -1.8546108132670383e+02 9.3297196428898943e-01 -2.9819086123385347e+02 -1.0700037684211969e+02 1.2402822910804947e+01 -1.9725188251581887e+01 -6.9406127758090745e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3170286317273776e-01 -1.6731817071283808e+02 9.3299064822322109e-01 -2.7972187408636319e+02 -1.0699386377446051e+02 1.1220499731532822e+01 -1.8527510444535441e+01 -6.9403192760897250e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3099502474671425e-01 -1.5234801333386682e+02 9.3301608561020932e-01 -2.6434706652985847e+02 -1.0698499701164744e+02 1.0242742812271663e+01 -1.7530669376469181e+01 -6.9399197065221712e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3007645789497284e-01 -1.3966001620097501e+02 9.3304909588433871e-01 -2.5117658775316630e+02 -1.0697349141752071e+02 9.4118137344497992e+00 -1.6676906025776134e+01 -6.9394011960618007e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2892567183380415e-01 -1.2869844928920475e+02 9.3309045135375424e-01 -2.3965647199268000e+02 -1.0695907851999920e+02 8.6917232540909861e+00 -1.5930290856381744e+01 -6.9387516734166530e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2752232722142047e-01 -1.1909252675674040e+02 9.3314088294756248e-01 -2.2941878922417882e+02 -1.0694150455641525e+02 8.0584863526454349e+00 -1.5266930000059670e+01 -6.9379596763663987e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2584712718986695e-01 -1.1058197503513180e+02 9.3320108413178571e-01 -2.2020526953328348e+02 -1.0692052915505842e+02 7.4952930802069790e+00 -1.4670126311900129e+01 -6.9370143601173417e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2388173767143433e-01 -1.0297664288777634e+02 9.3327171377256946e-01 -2.1182914510996847e+02 -1.0689592439685936e+02 6.9898818477757532e+00 -1.4127751134734693e+01 -6.9359054338428505e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2160872918283110e-01 -9.6133044217538028e+01 9.3335339822826779e-01 -2.0415044129467597e+02 -1.0686747414173836e+02 6.5330226143110863e+00 -1.3630716387737852e+01 -6.9346231426597651e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.1901153465602448e-01 -8.9939974859561161e+01 9.3344673286486446e-01 -1.9706147032794928e+02 -1.0683497350651899e+02 6.1175765482748661e+00 -1.3172036693035151e+01 -6.9331582260550872e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1607441529241840e-01 -8.4309083608030434e+01 9.3355228328306139e-01 -1.9047768129396127e+02 -1.0679822854587835e+02 5.7378993551233908e+00 -1.2746227006842433e+01 -6.9315019134090878e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1278243742579301e-01 -7.9169584168766775e+01 9.3367058614974874e-01 -1.8433148572821182e+02 -1.0675705598488540e+02 5.3894440363588041e+00 -1.2348902114532828e+01 -6.9296459119353573e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.0912145106454745e-01 -7.4462752841778865e+01 9.3380214996912603e-01 -1.7856800435099771e+02 -1.0671128298576427e+02 5.0684846058377042e+00 -1.1976500959392558e+01 -6.9275823865973285e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0507808000247236e-01 -7.0139859715455373e+01 9.3394745543808844e-01 -1.7314210420643747e+02 -1.0666074708412953e+02 4.7719220537344853e+00 -1.1626093038159128e+01 -6.9253039690390032e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0063970521231163e-01 -6.6159795023279869e+01 9.3410695604300809e-01 -1.6801614996534983e+02 -1.0660529601551757e+02 4.4971591180381409e+00 -1.1295232850020030e+01 -6.9228037434118477e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.9579446521894068e-01 -6.2487506582542039e+01 9.3428107804632254e-01 -1.6315853848390847e+02 -1.0654478775916238e+02 4.2419763461839031e+00 -1.0981876702064996e+01 -6.9200752462569266e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9053123557455505e-01 -5.9092810060945091e+01 9.3447022122412970e-01 -1.5854252737652581e+02 -1.0647909031620568e+02 4.0044700389774377e+00 -1.0684275065614891e+01 -6.9171124604119862e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.8483964005402227e-01 -5.5949504319780281e+01 9.3467475846386339e-01 -1.5414490059160994e+02 -1.0640808188035744e+02 3.7829907465199910e+00 -1.0400934422170483e+01 -6.9139109312894638e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.7871003945952997e-01 -5.3034670942645555e+01 9.3489503616661718e-01 -1.4994595524622665e+02 -1.0633165072401221e+02 3.5760978888844068e+00 -1.0130566177091325e+01 -6.9104633142670355e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7213352415701806e-01 -5.0328129409954343e+01 9.3513137451536121e-01 -1.4592815979992707e+02 -1.0624969513060847e+02 3.3825244210685725e+00 -9.8720508884718630e+00 -6.9067649295195102e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.6510192527153051e-01 -4.7812011851831421e+01 9.3538406707261745e-01 -1.4207714090498433e+02 -1.0616212354718208e+02 3.2011493514088878e+00 -9.6244106121059048e+00 -6.9028137763556545e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.5760779976007995e-01 -4.5470411185959051e+01 9.3565338131689213e-01 -1.3837936446576083e+02 -1.0606885441401568e+02 3.0309749703756901e+00 -9.3867857769949534e+00 -6.8986049552664550e+00 4.1415510999999999e-03 4.0376493999999999e-02
