-2.7654167686887576e-01 -1.8890242476140568e+03 2.7654298289235102e-01 -1.8418708270041382e+03 -5.5103391486091130e+02 1.2707621106003923e+02 -1.2398706668182832e+02 -3.6111624527482199e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7653122311281936e-01 -1.3685539297978346e+03 2.7655665684472280e-01 -1.3206880898770564e+03 -5.5088792443490786e+02 9.2961780932359943e+01 -8.9839367537779992e+01 -3.6105018691522687e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7649842578910155e-01 -1.1272369149833896e+03 2.7659955712286388e-01 -1.0775692582511667e+03 -5.5043009905015674e+02 7.7132520206820715e+01 -7.3925333786803819e+01 -3.6084300828011472e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7643349773291487e-01 -9.6914658209892491e+02 2.7668448574977056e-01 -9.1645182944824933e+02 -5.4952465161811449e+02 6.6747654184250834e+01 -6.3397068301466348e+01 -3.6043317942070836e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7632787315890778e-01 -8.5202258752403736e+02 2.7682264713276700e-01 -7.9503816094363037e+02 -5.4805422243433304e+02 5.9037559767949716e+01 -5.5482400109937323e+01 -3.5976737305522391e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7617376169235025e-01 -7.5950485180132523e+02 2.7702423140948823e-01 -6.9698597863361124e+02 -5.4591444313695536e+02 5.2930359015849952e+01 -4.9109465627708047e+01 -3.5879792711191712e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7596394544243597e-01 -6.8350965389046439e+02 2.7729867988453111e-01 -6.1426584003489108e+02 -5.4301197269684224e+02 4.7896790345096470e+01 -4.3750716880292963e+01 -3.5748187122676924e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7569166543467960e-01 -6.1943535591680700e+02 2.7765483358065290e-01 -5.4235665109777131e+02 -5.3926382794849803e+02 4.3635925992652616e+01 -3.9108166642174666e+01 -3.5578053543850622e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7535055140790304e-01 -5.6440392941809159e+02 2.7810102506726464e-01 -4.7848075278671485e+02 -5.3459734129916808e+02 3.9959873433515455e+01 -3.4997794626358839e+01 -3.5365944287255495e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7493457440936414e-01 -5.1648897439947666e+02 2.7864514046799516e-01 -4.2082741486728509e+02 -5.2895043097344717e+02 3.6743144900535121e+01 -3.1298710985947022e+01 -3.5108834598961160e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7443801449462285e-01 -4.7433301901269164e+02 2.7929466171062450e-01 -3.6816670217744490e+02 -5.2227205210562033e+02 3.3897549923771606e+01 -2.7927896500573532e+01 -3.4804135145763127e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7385543711083349e-01 -4.3693994406746020e+02 2.8005669741872985e-01 -3.1963908926199196e+02 -5.1452271047239992e+02 3.1358572305659155e+01 -2.4826456621678172e+01 -3.4449708304058454e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7318167584050901e-01 -4.0355448460805758e+02 2.8093800548356762e-01 -2.7463252801429866e+02 -5.0567498471873625e+02 2.9077459152224172e+01 -2.1951607139359854e+01 -3.4043886000926427e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7241181990181151e-01 -3.7358837266611903e+02 2.8194500941421885e-01 -2.3270640754323492e+02 -4.9571400602689141e+02 2.7016370503411022e+01 -1.9271733419701164e+01 -3.3585487317675984e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7154120402710630e-01 -3.4657297771893212e+02 2.8308381157686624e-01 -1.9354212859944954e+02 -4.8463784277623211e+02 2.5145268685529036e+01 -1.6763195907203748e+01 -3.3073833583644451e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7056540160471387e-01 -3.2212784273360558e+02 2.8436020216567004e-01 -1.5690968165053502e+02 -4.7245777649482727e+02 2.3439851666639377e+01 -1.4408186232343612e+01 -3.2508760768022022e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6948021831843894e-01 -2.9993906224972977e+02 2.8577966752253259e-01 -1.2264414537422682e+02 -4.5919841700316914e+02 2.1880132965931548e+01 -1.2193232604514201e+01 -3.1890626726643745e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6828168921622209e-01 -2.7974407870933715e+02 2.8734739397142417e-01 -9.0628639291699045e+01 -4.4489767380251078e+02 2.0449444030283342e+01 -1.0108131873855049e+01 -3.1220314799223342e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6696607378768827e-01 -2.6132064705038675e+02 2.8906827425715725e-01 -6.0781506922029493e+01 -4.2960651208758475e+02 1.9133710457107366e+01 -8.1451560483857666e+00 -3.0499229651954781e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6552985607476343e-01 -2.4447875833063856e+02 2.9094690740069479e-01 -3.3046552137078287e+01 -4.1338857506139090e+02 1.7920923489946958e+01 -6.2984593598669507e+00 -2.9729289376954569e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6396973858774531e-01 -2.2905448866205614e+02 2.9298760665718576e-01 -7.3852270413237235e+00 -3.9631942145614931e+02 1.6800737584695597e+01 -4.5636105087307888e+00 -2.8912907384642445e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6228264562381021e-01 -2.1490539105739066e+02 2.9519439517521823e-01 1.6229456334805789e+01 -3.7848589803331589e+02 1.5764170478283678e+01 -2.9372352389262768e+00 -2.8052972316946747e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6046571994850642e-01 -2.0190683992048807e+02 2.9757101033756633e-01 3.7817990858610592e+01 -3.5998498830193182e+02 1.4803365595389478e+01 -1.4167216388723136e+00 -2.7152817502858351e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5851632058341584e-01 -1.8994917409430582e+02 3.0012090665502100e-01 5.7398479180417098e+01 -3.4092262566640011e+02 1.3911406738457707e+01 1.6724828192149488e-05 -2.6216184781265298e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5643202612466115e-01 -1.7893544228681566e+02 3.0284725142564367e-01 7.4989935981004834e+01 -3.2141235743906981e+02 1.3082173109575987e+01 1.3147306501830225e+00 -2.5247184469379395e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5421063031822988e-01 -1.6877953569068745e+02 3.0575293052242802e-01 9.0615040738428149e+01 -3.0157377010292294e+02 1.2310219250752784e+01 2.5289965772191838e+00 -2.4250246203045716e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5185014371922781e-01 -1.5940469735129921e+02 3.0884054622292700e-01 1.0430227682301125e+02 -2.8153086146508872e+02 1.1590679894977885e+01 3.6443445085937793e+00 -2.3230067380036239e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4934879369187918e-01 -1.5074227935549308e+02 3.1211241720925270e-01 1.1608759898108863e+02 -2.6141034110670444e+02 1.0919191113858073e+01 4.6623632437256237e+00 -2.2191557628729040e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4670502219718835e-01 -1.4273070046378317e+02 3.1557058146190725e-01 1.2601565840214799e+02 -2.4133979196778591e+02 1.0291824382850152e+01 5.5847852758184420e+00 -2.1139777943842514e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4391748855836265e-01 -1.3531458593072506e+02 3.1921679264249442e-01 1.3414059438919196e+02 -2.2144588730727767e+02 9.7050326910598930e+00 6.4135508874957177e+00 -2.0079880560418292e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4098506448305171e-01 -1.2844401645630253e+02 3.2305252660483896e-01 1.4052646986382288e+02 -2.0185254896368687e+02 9.1556034733005980e+00 7.1508584668986792e+00 -1.9017044455104688e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3790683904110801e-01 -1.2207391289912655e+02 3.2707897488386711e-01 1.4524732375364812e+02 -1.8267923293596351e+02 8.6406206107026602e+00 7.7991961619691645e+00 -1.7956414683501610e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3468211313374196e-01 -1.1616348277119073e+02 3.3129705193018411e-01 1.4838692753623192e+02 -1.6403922426009515e+02 8.1574300493642635e+00 8.3613634034567443e+00 -1.6903039073596055e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3131040225894428e-01 -1.1067576029330549e+02 3.3570739149278522e-01 1.5003822779685248e+02 -1.4603811062109099e+02 7.7036116411860327e+00 8.8404768992123124e+00 -1.5861810148406612e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2779143429914811e-01 -1.0557719617012890e+02 3.4031034951288713e-01 1.5030254345587068e+02 -1.2877237492123351e+02 7.2769540071031020e+00 9.2399675473379776e+00 -1.4837408554527658e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2412514952122903e-01 -1.0083730358074375e+02 3.4510600412392761e-01 1.4928852795730086e+02 -1.1232817849702082e+02 6.8754329761242063e+00 9.5635660734307386e+00 -1.3834251709603116e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2031169725799815e-01 -9.6428343691846592e+01 3.5009415999231219e-01 1.4711095554474659e+02 -9.6780336205553056e+01 6.4971923830145606e+00 9.8152810661141068e+00 -1.2856446617162561e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1635143535511753e-01 -9.2325052287541581e+01 3.5527434904087185e-01 1.4388934791158303e+02 -8.2191525102651667e+01 6.1405275625991882e+00 9.9993688094638635e+00 -1.1907749447973723e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.1224493791428306e-01 -8.8504405322586834e+01 3.6064582032045461e-01 1.3974650578978907e+02 -6.8611730249387051e+01 5.8038713748664730e+00 1.0120296583087500e+01 -1.0991533424921336e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.0799297925377436e-01 -8.4945388391266491e+01 3.6620756099020030e-01 1.3480696765469793e+02 -5.6077982998132114e+01 5.4857798631387453e+00 1.0182702377092145e+01 -1.0110758213205028e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.0359653280228590e-01 -8.1628808377392616e+01 3.7195829776445605e-01 1.2919542790895630e+02 -4.4614047819662375e+01 5.1849209539896890e+00 1.0191350053870448e+01 -9.2679505639667781e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.9905678769146132e-01 -7.8537136889616150e+01 3.7789647520904374e-01 1.2303521478712057e+02 -3.4230936808488373e+01 4.9000653781813863e+00 1.0151082150654883e+01 -8.4651955805049894e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.9437512663251430e-01 -7.5654340865121839e+01 3.8402028467957022e-01 1.1644675701285388e+02 -2.4927015222297534e+01 4.6300759562864444e+00 1.0066772151892874e+01 -7.7041272939091598e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.8955313697791809e-01 -7.2965756022139104e+01 3.9032764985227214e-01 1.0954619387924183e+02 -1.6688655188172120e+01 4.3739001953233085e+00 9.9432766699327217e+00 -6.9859334869192828e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.8459259965971581e-01 -7.0457958190062897e+01 3.9681624119317099e-01 1.0244404407516546e+02 -9.4911539957957842e+00 4.1305622477576351e+00 9.7853885269640752e+00 -6.3113629615527778e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.7949548918952060e-01 -6.8118655188643771e+01 4.0348347595807338e-01 9.5244054717187794e+01 -3.2994989782792965e+00 3.8991563610996538e+00 9.5977922488196441e+00 -5.6807413151508532e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.7426396812767053e-01 -6.5936586788408235e+01 4.1032652542714837e-01 8.8042194685220338e+01 1.9304273842765343e+00 3.6788406636463211e+00 9.3850226406451327e+00 -5.0939918577323189e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.6890040367576331e-01 -6.3901443204151079e+01 4.1734229320119476e-01 8.0925855974013217e+01 6.2506686126113085e+00 3.4688324021797010e+00 9.1514274917882457e+00 -4.5506635742866646e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.6340734002243212e-01 -6.2003773720559671e+01 4.2452745137452919e-01 7.3973180326361643e+01 9.7199407214164886e+00 3.2684018247341360e+00 8.9011338145661618e+00 -4.0499586104155378e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.5778749281250046e-01 -6.0234915166664194e+01 4.3187844776956330e-01 6.7252617350527231e+01 1.2402301396521130e+01 3.0768676544846407e+00 8.6380188143816223e+00 -3.5907665017090737e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.5204377680120668e-01 -5.8586936519366411e+01 4.3939146976391641e-01 6.0822709646650736e+01 1.4365795400105286e+01 2.8935939807571129e+00 8.3656883671400131e+00 -3.1717031496663681e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.4617927266913477e-01 -5.7052569758960168e+01 4.4706248769788048e-01 5.4731994996851128e+01 1.5681149511133473e+01 2.7179853540329786e+00 8.0874574698803645e+00 -2.7911461573156386e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.4019723255305919e-01 -5.5625159839937815e+01 4.5488724763984267e-01 4.9019132608810892e+01 1.6420479807182478e+01 2.5494836309865820e+00 7.8063383415202585e+00 -2.4472750795407325e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.3410108557678976e-01 -5.4298618769543715e+01 4.6286126415170797e-01 4.3713195502041700e+01 1.6656076763878840e+01 2.3875650051879673e+00 7.5250334002609609e+00 -2.1381108334364880e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.2789442125863706e-01 -5.3067378746690068e+01 4.7097984199263160e-01 3.8834073654669595e+01 1.6459276860816903e+01 2.2317366548422202e+00 7.2459325917414281e+00 -1.8615541182046453e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.2158098398056758e-01 -5.1926353288623048e+01 4.7923808335359691e-01 3.4393060880004022e+01 1.5899437663300175e+01 2.0815340042912780e+00 6.9711158826106923e+00 -1.6154211097771456e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.1516467851904869e-01 -5.0870903842198793e+01 4.8763088062283744e-01 3.0393502810403152e+01 1.5043045648261511e+01 1.9365184391590209e+00 6.7023604439412505e+00 -1.3974808643420429e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.0864957557589325e-01 -4.9896809146469181e+01 4.9615290915125976e-01 2.6831566110219118e+01 1.3952873676921223e+01 1.7962751245349966e+00 6.4411519784059674e+00 -1.2054871847525921e+00 1.1866398000000000e-02 3.0355700000000002e-01
