-7.6190359605959365e-02 -2.1782843331220884e+03 7.6191460650664358e-02 -1.8722597223016007e+03 -5.3343535295186177e+02 1.3347479114436993e+02 -1.1421320897456989e+02 -3.3576054050068940e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6187479477936026e-02 -1.6741922295812863e+03 7.6208921417052683e-02 -1.3678179521275702e+03 -5.3333450016116751e+02 1.0174455910248571e+02 -8.2467751761278521e+01 -3.3571571419499186e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6178443444320898e-02 -1.4399637512955194e+03 7.6263702340245113e-02 -1.1326896189710462e+03 -5.3301818166152248e+02 8.6998561477462886e+01 -6.7682803840799707e+01 -3.3557511095600681e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6160555030518717e-02 -1.2858869671887624e+03 7.6372150788344029e-02 -9.7707810873715277e+02 -5.3239239508666753e+02 7.7295291645905763e+01 -5.7913324463493872e+01 -3.3529691252141454e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6131454265787907e-02 -1.1710406488233630e+03 7.6548574075978620e-02 -8.6002517501827322e+02 -5.3137556466386548e+02 7.0058757639063060e+01 -5.0581989536543489e+01 -3.3484476694913091e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6088994813782812e-02 -1.0795935745133893e+03 7.6805984359976084e-02 -7.6569379780819440e+02 -5.2989461193755699e+02 6.4292317772390632e+01 -4.4691978610045709e+01 -3.3418601015173707e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6031188063953481e-02 -1.0037367478028636e+03 7.7156437585061410e-02 -6.8628462340901012e+02 -5.2788340944241781e+02 5.9504324960817961e+01 -3.9752324428088315e+01 -3.3329094230133293e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5956171842386608e-02 -9.3903842486984729e+02 7.7611223174277974e-02 -6.1739147911936152e+02 -5.2528212221371268e+02 5.5415745703845552e+01 -3.5485228547550001e+01 -3.3213249752093070e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5862191070081283e-02 -8.8273821947356976e+02 7.8180981288125312e-02 -5.5629233652891844e+02 -5.2203698207975856e+02 5.1852851538269590e+01 -3.1718690588694834e+01 -3.3068610468183088e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5747584702370890e-02 -8.3300314283301418e+02 7.8875782004270117e-02 -5.0119834587390034e+02 -5.1810028683654104e+02 4.8700071341419445e+01 -2.8339246359683600e+01 -3.2892964923388917e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5610776829870774e-02 -7.8854830798150761e+02 7.9705179268020065e-02 -4.5088071141797258e+02 -5.1343053875072508e+02 4.5876581412818169e+01 -2.5268489907868776e+01 -3.2684349743461631e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5450270171808317e-02 -7.4844037811563464e+02 8.0678250338988830e-02 -4.0446767832142876e+02 -5.0799265080669721e+02 4.3323659186602058e+01 -2.2450392634594472e+01 -3.2441055376614905e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.5264641321734743e-02 -7.1197896140121316e+02 8.1803624613952047e-02 -3.6132645663446209e+02 -5.0175818853800524e+02 4.0997210577311819e+01 -1.9843761402002809e+01 -3.2161633608237395e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.5052537303713779e-02 -6.7862466844644564e+02 8.3089504504941555e-02 -3.2098940550725280e+02 -4.9470562365459188e+02 3.8863298852841766e+01 -1.7417703835356928e+01 -3.1844870481633844e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.4812672783748840e-02 -6.4795289617592539e+02 8.4543682344959098e-02 -2.8310783425881885e+02 -4.8682055682490329e+02 3.6895220169255737e+01 -1.5148738110365770e+01 -3.1489930861644417e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.4543828180258231e-02 -6.1962317109634819e+02 8.6173551843213791e-02 -2.4742049012462931e+02 -4.7809595003139799e+02 3.5071570660194567e+01 -1.3018767727142453e+01 -3.1096148242112900e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.4244847911693251e-02 -5.9335801333770939e+02 8.7986118708931305e-02 -2.1373092972681522e+02 -4.6853223038005837e+02 3.3374913276633471e+01 -1.1013732638148175e+01 -3.0663261196077951e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.3914639588918793e-02 -5.6892812064481927e+02 8.9988005547544075e-02 -1.8189214924607305e+02 -4.5813744755636890e+02 3.1790848261402559e+01 -9.1226393793815692e+00 -3.0191211307146613e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.3552172659022114e-02 -5.4614161093629332e+02 9.2185460082595733e-02 -1.5179470767104854e+02 -4.4692727075408942e+02 3.0307332020980368e+01 -7.3368592465415752e+00 -2.9680271727942664e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.3156478435789069e-02 -5.2483618399750162e+02 9.4584354970979209e-02 -1.2335820093954982e+02 -4.3492497411673980e+02 2.8914182848036141e+01 -5.6496022379533128e+00 -2.9131011211887596e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.2726648423512771e-02 -5.0487314716509525e+02 9.7190197964841060e-02 -9.6524314700263432e+01 -4.2216128113526230e+02 2.7602706509340241e+01 -4.0554843949834387e+00 -2.8544328889843072e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.2261835231279742e-02 -4.8613299475630561e+02 1.0000812636872455e-01 -7.1251541256166078e+01 -4.0867420081138459e+02 2.6365413910312576e+01 -2.5502466067507337e+00 -2.7921362782745845e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.1761251658683800e-02 -4.6851189983152483e+02 1.0304291258242657e-01 -4.7510793013650556e+01 -3.9450871808499664e+02 2.5195801842851825e+01 -1.1305378580347112e+00 -2.7263571872310294e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.1224170086301830e-02 -4.5191899551949916e+02 1.0629896779623559e-01 -2.5281968796460006e+01 -3.7971640760376135e+02 2.4088180989924261e+01 2.0639117261165207e-01 -2.6572679008546480e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.0649923389980079e-02 -4.3627426824702093e+02 1.0978033644807471e-01 -4.5508387456362653e+00 -3.6435500573997030e+02 2.3037542660787913e+01 1.4627341512321204e+00 -2.5850667473593372e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.0037903721785838e-02 -4.2150680954671492e+02 1.1349070361397759e-01 1.4693194187920732e+01 -3.4848737856673409e+02 2.2039448309995848e+01 2.6403190853300180e+00 -2.5099763042383657e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.9387562967150554e-02 -4.0755345120188747e+02 1.1743339223665994e-01 3.2459234337025215e+01 -3.3218280319656611e+02 2.1089943409072475e+01 3.7407068509092944e+00 -2.4322415335610575e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.8698412744869819e-02 -3.9435764359427986e+02 1.2161136312551958e-01 4.8756570665952729e+01 -3.1551370363042525e+02 2.0185503466960036e+01 4.7652800027969411e+00 -2.3521269328303489e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.7970023797579285e-02 -3.8186852137279737e+02 1.2602721865187433e-01 6.3596118263783822e+01 -2.9855561796366067e+02 1.9322905657603812e+01 5.7153203831802664e+00 -2.2699167714611555e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.7202026753659785e-02 -3.7004015634860082e+02 1.3068319812991458e-01 7.6991571860676146e+01 -2.8138784215651617e+02 1.8499286842310774e+01 6.5920702547490695e+00 -2.1859084789190444e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.6394110755808033e-02 -3.5883090141007528e+02 1.3558118613098868e-01 8.8960765969532460e+01 -2.6409125081368006e+02 1.7712030882174581e+01 7.3967861624567171e+00 -2.1004124171317695e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.5546024832465979e-02 -3.4820288100770767e+02 1.4072270416931768e-01 9.9524314389822024e+01 -2.4674780860551692e+02 1.6958754402039993e+01 8.1307788723856049e+00 -2.0137485261303226e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.4657576374010400e-02 -3.3812152344202281e+02 1.4610891994008987e-01 1.0871035079399988e+02 -2.2943957553407566e+02 1.6237277020173003e+01 8.7954490809976313e+00 -1.9262431018231201e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.3728631894658133e-02 -3.2855519170628486e+02 1.5174064270041374e-01 1.1655069340883895e+02 -2.1224827140703212e+02 1.5545598091021667e+01 9.3923147184483682e+00 -1.8382258477864458e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.2759116422941935e-02 -3.1947510348318951e+02 1.5761832696455563e-01 1.2308273739214337e+02 -1.9525371245125228e+02 1.4881875621682068e+01 9.9230279405684865e+00 -1.7500267446091474e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.1749013501710429e-02 -3.1085404363496855e+02 1.6374207250393991e-01 1.2835072059813604e+02 -1.7853348228666809e+02 1.4244408827453725e+01 1.0389390633941380e+01 -1.6619730291532054e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.0698364273842009e-02 -3.0266765408517250e+02 1.7011162989000569e-01 1.3240317731042097e+02 -1.6216198465490942e+02 1.3631622486067700e+01 1.0793341758948239e+01 -1.5743861620700899e+01 7.0277381999999996e-03 1.0166719000000000e-01
