-5.2001284977264188e-02 -4.0829051636792133e+03 5.2002361274206904e-02 -3.3504767091074327e+03 -1.0410350358135106e+03 2.5751874299015338e+02 -2.1087337681494762e+02 -6.6302428529595900e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1999319238306037e-02 -3.0991753961755421e+03 5.2020279235127830e-02 -2.3653907103919723e+03 -1.0405766930678610e+03 1.9486334669058704e+02 -1.4815708260150745e+02 -6.6281955110152424e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1993151983531091e-02 -2.6421938541556965e+03 5.2076494547740354e-02 -1.9050116720303340e+03 -1.0391397140160984e+03 1.6575067862192896e+02 -1.1889163617890308e+02 -6.6217758466210299e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1980942820735045e-02 -2.3417331880265674e+03 5.2187782621342334e-02 -1.5988983076590732e+03 -1.0362994883148019e+03 1.4660055468444847e+02 -9.9486919061021155e+01 -6.6090831268903003e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1961081027620412e-02 -2.1179379436926274e+03 5.2368825394785018e-02 -1.3671780457305229e+03 -1.0316918531902106e+03 1.3232655372871668e+02 -8.4855314498455911e+01 -6.5884804246272523e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1932101691191050e-02 -1.9399142497906792e+03 5.2632975736570338e-02 -1.1790552370052230e+03 -1.0249975064396249e+03 1.2096077406785403e+02 -7.3032785350285224e+01 -6.5585214144949106e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1892647549131199e-02 -1.7924218775024221e+03 5.2992605265540407e-02 -1.0194688446159970e+03 -1.0159374235134577e+03 1.1153241964390500e+02 -6.3055910298655611e+01 -6.5179261294327873e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1841447634394064e-02 -1.6668099290745226e+03 5.3459299008171840e-02 -8.8000914276097785e+02 -1.0042723747682937e+03 1.0349046329029072e+02 -5.4383654041433324e+01 -6.4655749290362493e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1777304074128602e-02 -1.5576904453192276e+03 5.4043975728039109e-02 -7.5557880911161237e+02 -9.8980396016857276e+02 9.6491765096020686e+01 -4.6685003122447227e+01 -6.4005111036534871e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1699083175601020e-02 -1.4614770976108530e+03 5.4756969178775323e-02 -6.4292196963719732e+02 -9.7237849388704001e+02 9.0307984970227338e+01 -3.9745389075394023e+01 -6.3219475963888421e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1605709352432257e-02 -1.3756601753359987e+03 5.5608083467190934e-02 -5.3989090307902609e+02 -9.5188757160560044e+02 8.4779393638233529e+01 -3.3420192467903064e+01 -6.2292758275757080e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1496160683679140e-02 -1.2984129707702361e+03 5.6606633532814379e-02 -4.4504462530520914e+02 -9.2827078701076618e+02 7.9789792996650576e+01 -2.7609345276876503e+01 -6.1220747377593113e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1369465668947602e-02 -1.2283630687652944e+03 5.7761474725448611e-02 -3.5741246455415484e+02 -9.0151972060053254e+02 7.5251941740538555e+01 -2.2242459261621480e+01 -6.0001191595271699e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1224700877929762e-02 -1.1644520292736117e+03 5.9081024229939688e-02 -2.7634598457845192e+02 -8.7167805654431277e+02 7.1098612361948526e+01 -1.7269592341741358e+01 -5.8633866544654317e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1060989047153005e-02 -1.1058453412889357e+03 6.0573278414551311e-02 -2.0142097123650564e+02 -8.3884276669365613e+02 6.7276850754304604e+01 -1.2655216433033093e+01 -5.7120619230095940e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0877497790345470e-02 -1.0518725893404853e+03 6.2245824586147545e-02 -1.3236956332716267e+02 -8.0316401976844747e+02 6.3744160903356473e+01 -8.3741081854908579e+00 -5.5465385492675686e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0673438402404083e-02 -1.0019863186666075e+03 6.4105851892176852e-02 -6.9031030823403128e+01 -7.6484401359853541e+02 6.0465881443005671e+01 -4.4084388328182085e+00 -5.3674172100607407e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0448065308179760e-02 -9.5573314882706472e+02 6.6160156345064697e-02 -1.1314960266361933e+01 -7.2413475834589997e+02 5.7413343288517865e+01 -7.4564363046644466e-01 -5.1755006805595606e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0200675136852668e-02 -9.1273282881531691e+02 6.8415149259401148e-02 4.0827377691435167e+01 -6.8133460443042043e+02 5.4562532250068969e+01 2.6231924331058103e+00 -4.9717845127889163e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9930606742732773e-02 -8.7266296280567701e+02 7.0876857062341203e-02 8.7425450963478767e+01 -6.3678376068297246e+02 5.1893114892140936e+01 5.7045706834853913e+00 -4.7574445404926863e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9637240061229243e-02 -8.3524738795696885e+02 7.3550931721589427e-02 1.2850762102327195e+02 -5.9085845173851840e+02 4.9387695820661868e+01 8.5035656327817826e+00 -4.5338195124097673e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9319996732867126e-02 -8.0024755550055568e+02 7.6442645057408373e-02 1.6411535347200572e+02 -5.4396479277634228e+02 4.7031267701773160e+01 1.1024590397370662e+01 -4.3023915488331532e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8978339479270661e-02 -7.6745571289699080e+02 7.9556894430610148e-02 1.9431463518975096e+02 -4.9653031068238369e+02 4.4810775450541136e+01 1.3272020484709714e+01 -4.0647621673714724e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.8611771687152153e-02 -7.3668960350473390e+02 8.2898206534550878e-02 2.1920461531706047e+02 -4.4899657050335048e+02 4.2714777671496108e+01 1.5250681703300447e+01 -3.8226256533747190e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8219838032328662e-02 -7.0778836498623446e+02 8.6470731707139134e-02 2.3892373172022926e+02 -4.0181005614574622e+02 4.0733184562977677e+01 1.6966222694857212e+01 -3.5777409194122896e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7802123647699736e-02 -6.8060912359537235e+02 9.0278251514824687e-02 2.5365369205158032e+02 -3.5541315263432472e+02 3.8857040191712564e+01 1.8425398635317357e+01 -3.3319006046532564e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.7358254435255785e-02 -6.5502433862551004e+02 9.4324175908602703e-02 2.6362121701389668e+02 -3.1023511875363732e+02 3.7078352757015139e+01 1.9636260725441375e+01 -3.0869000922265208e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6887897066078044e-02 -6.3091960848801580e+02 9.8611543224013831e-02 2.6909784792951706e+02 -2.6668326081138400e+02 3.5389954463197661e+01 2.0608269308442367e+01 -2.8445060834039612e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.6390758564327464e-02 -6.0819185058860069e+02 1.0314302397313854e-01 2.7039790472691203e+02 -2.2513471041331326e+02 3.3785385046502718e+01 2.1352335865597578e+01 -2.6064256639735852e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5866586827258637e-02 -5.8674783904484968e+02 1.0792091610460414e-01 2.6787480009260958e+02 -1.8592799136556496e+02 3.2258801758318185e+01 2.1880797553628014e+01 -2.3742772365568268e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.5315169689194711e-02 -5.6650292421953736e+02 1.1294715353557216e-01 2.6191586701416531e+02 -1.4935800270803153e+02 3.0804884438982644e+01 2.2207330437281115e+01 -2.1495628416352780e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.4736335857552482e-02 -5.4738003069178819e+02 1.1822329761975106e-01 2.5293599376104862e+02 -1.1566874000827940e+02 2.9418788666429826e+01 2.2346824622598778e+01 -1.9336445653653794e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.4129953872814535e-02 -5.2930874034762621e+02 1.2375054662738208e-01 2.4137027090445949e+02 -8.5050111791938761e+01 2.8096083192316808e+01 2.2315196652764278e+01 -1.7277231786874900e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.3495932628543163e-02 -5.1222456304694128e+02 1.2952973100524640e-01 2.2766595728277181e+02 -5.7634793922497181e+01 2.6832697743315954e+01 2.2129181656681993e+01 -1.5328216234216349e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.2834220955369255e-02 -4.9606828968209953e+02 1.3556131716865943e-01 2.1227404738355807e+02 -3.3497057677511982e+01 2.5624878156693583e+01 2.1806093584615368e+01 -1.3497725750148218e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.2144807620992271e-02 -4.8078544362372463e+02 1.4184540750147095e-01 1.9564066675905624e+02 -1.2653004587573063e+01 2.4469163979222159e+01 2.1363567215974467e+01 -1.1792105417351619e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.1427720706163546e-02 -4.6632579449722931e+02 1.4838174604405657e-01 1.7819873375774435e+02 4.9377024783502144e+00 2.3362347456174142e+01 2.0819294348794056e+01 -1.0215689439260171e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.0683027500683547e-02 -4.5264295134538304e+02 1.5516971944131658e-01 1.6036006599543956e+02 1.9368666879828577e+01 2.2301453005617756e+01 2.0190756318167942e+01 -8.7708176511627691e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.9910835959440769e-02 -4.3969402930735185e+02 1.6220834367069520e-01 1.4250811028548969e+02 3.0782279296954378e+01 2.1283713772368504e+01 1.9494970046819962e+01 -7.4578976924519385e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.9111291686331089e-02 -4.2743928232751830e+02 1.6949629153414036e-01 1.2499160296756138e+02 3.9364238969215961e+01 2.0306548346083630e+01 1.8748243675006883e+01 -6.2755039566335240e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.8284577726252163e-02 -4.1584183826444252e+02 1.7703189455410090e-01 1.0811934460093232e+02 4.5337031356804935e+01 1.9367543601515340e+01 1.7965958577317711e+01 -5.2205183261725523e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.7430917685186936e-02 -4.0486750094797344e+02 1.8481311453356827e-01 9.2156263914208623e+01 4.8952764542019843e+01 1.8464443134137223e+01 1.7162382917679388e+01 -4.2883067201489506e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.6550571570092324e-02 -3.9448447106742844e+02 1.9283758147602095e-01 7.7320639747774663e+01 5.0485607871614604e+01 1.7595128827462759e+01 1.6350509535789495e+01 -3.4729101845648853e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.5643837868954857e-02 -3.8466320041447648e+02 2.0110257462545225e-01 6.3782787988629472e+01 5.0224007027225490e+01 1.6757611195913636e+01 1.5541937711461250e+01 -2.7672639354942219e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.4711051470735034e-02 -3.7537618545583314e+02 2.0960504142634231e-01 5.1664987632586637e+01 4.8462977825667018e+01 1.5950016648686143e+01 1.4746789152982181e+01 -2.1634222801327745e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.3752583665367319e-02 -3.6659782665944579e+02 2.1834159752365848e-01 4.1042748426338093e+01 4.5496669973058012e+01 1.5170578101241482e+01 1.3973661602463691e+01 -1.6527919624035141e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.2768841103732321e-02 -3.5830428555003169e+02 2.2730853624284098e-01 3.1947131431588936e+01 4.1611478144046920e+01 1.4417625646891725e+01 1.3229620599984464e+01 -1.2263612253502294e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.1760268917740267e-02 -3.5047338907623538e+02 2.3650180014984495e-01 2.4368258274981724e+01 3.7079830454780890e+01 1.3689581122956406e+01 1.2520229717313706e+01 -8.7492224258799456e-01 9.8154178999999998e-03 1.9462097000000000e-01
-3.0727345520191879e-02 -3.4308445947350003e+02 2.4591702845107075e-01 1.8259469996735497e+01 3.2154803933950461e+01 1.2984947107220901e+01 1.1849604572989506e+01 -5.8927758646613659e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.9670581564750519e-02 -3.3611830741742102e+02 2.5554956647335003e-01 1.3542293851379448e+01 2.7065703680909522e+01 1.2302300269457012e+01 1.1220501705032866e+01 -3.6042666768740278e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.8590525146081357e-02 -3.2955699660178334e+02 2.6539441826401550e-01 1.0111859537442177e+01 2.2014697475554392e+01 1.1640289060250366e+01 1.0634433119309156e+01 -1.7973443717708534e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.7487755559684388e-02 -3.2338390608267383e+02 2.7544630347081700e-01 7.8425124730216709e+00 1.7174454167317634e+01 1.0997624333950988e+01 1.0091791515803664e+01 -3.9070105394564292e-02 1.0710529999999999e-02 2.3570173000000000e-01
-2.6362884341922261e-02 -3.1758357664163071e+02 2.8569964786193591e-01 6.5935733111045582e+00 1.2686865366600623e+01 1.0373075310054098e+01 9.5919960453564386e+00 6.9081370284663060e-02 1.0919989999999999e-02 2.4651751000000000e-01
-2.5216556310048117e-02 -3.1214167058534139e+02 2.9614857384599885e-01 6.2149279126383057e+00 8.6627590384477653e+00 9.7654657852985984e+00 9.1336428482486767e+00 1.5153035776538062e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.4049446442122088e-02 -3.0704489775748146e+02 3.0678692891203585e-01 6.5523455173103722e+00 5.1825292097885090e+00 9.1736682493902482e+00 8.7146587955297079e+00 2.1432872419912363e-01 1.1319591000000000e-02 2.6876150999999998e-01
-2.2862258836983486e-02 -3.0228095993233734e+02 3.1760829510946653e-01 7.4524055327304675e+00 2.2975914875294055e+00 8.5965997195278145e+00 8.3324544386903696e+00 2.6273903623937644e-01 1.1509152000000000e-02 2.8017647000000001e-01
-2.1655727754278629e-02 -2.9783851064740708e+02 3.2860597956811410e-01 8.7667234762288988e+00 3.2550526254767627e-02 8.0332187842030613e+00 7.9840709022695684e+00 3.0122403015501115e-01 1.1691511000000000e-02 2.9177742000000001e-01
-2.0430618654488655e-02 -2.9370711422643603e+02 3.3977300501821917e-01 1.0355969541426154e+01 -1.6120854245279748e+00 7.4825226856766083e+00 7.6663192477414146e+00 3.3346846551311066e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.9187719878706926e-02 -2.8987718000552223e+02 3.5110218563032825e-01 1.2092288850016153e+01 -2.6567757981129976e+00 6.9435405882814862e+00 7.3759008579174683e+00 3.6241017066342729e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.7927849928833769e-02 -2.8633995472232016e+02 3.6258606065539167e-01 1.3862509436551873e+01 -3.1395438509512337e+00 6.4153336447290084e+00 7.1095217847979324e+00 3.9029215465138289e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.6651852267437421e-02 -2.8308747580924995e+02 3.7421694182469356e-01 1.5568937255557891e+01 -3.1124141392360456e+00 5.8969896518211087e+00 6.8639853597303810e+00 4.1872455690731275e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.5360596357781781e-02 -2.8011254859834168e+02 3.8598690386986567e-01 1.7130665113700982e+01 -2.6378852424270121e+00 5.3876243971032611e+00 6.6362695819834974e+00 4.4875866800588599e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.4054973503715137e-02 -2.7740871391785299e+02 3.9788782244283238e-01 1.8483782001163188e+01 -1.7855027827183287e+00 4.8863701789880132e+00 6.4235872327687620e+00 4.8096128379666669e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.2735899969753640e-02 -2.7497023674519136e+02 4.0991134567585163e-01 1.9581071841650640e+01 -6.2863155338833920e-01 4.3923818072034759e+00 6.2234292386747105e+00 5.1549773570910418e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.1404313860997814e-02 -2.7279208256989227e+02 4.2204892262147375e-01 2.0391231836300566e+01 7.5844433516843857e-01 3.9048295779844562e+00 6.0335933741298913e+00 5.5220841253512409e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.0061173043076917e-02 -2.7086990187169283e+02 4.3429182221251328e-01 2.0897679830650922e+01 2.3031058493562919e+00 3.4228969278547705e+00 5.8521973668241190e+00 5.9068658244477767e-01 1.2966896000000000e-02 4.0326054000000000e-01
-8.7074572222045898e-03 -2.6920002284493165e+02 4.4663111430207714e-01 2.1097044299176520e+01 3.9365560035799794e+00 2.9457789407027786e+00 5.6776800234188034e+00 6.3034841984147150e-01 1.3063819000000001e-02 4.1627669000000000e-01
-7.3441617050118840e-03 -2.6777943620842939e+02 4.5905772654348076e-01 2.0997420290017732e+01 5.5955735709120260e+00 2.4726779440796314e+00 5.5087908683974387e+00 6.7049917091421329e-01 1.3151064000000001e-02 4.2938494999999999e-01
-5.9723036387142256e-03 -2.6660579920003204e+02 4.7156238751033197e-01 2.0616537141783397e+01 7.2238409718216587e+00 2.0028034922709974e+00 5.3445725662150361e+00 7.1038927547128938e-01 1.3228465999999999e-02 4.4257553999999999e-01
-4.5929136908887946e-03 -2.6567742347110726e+02 4.8413570253641924e-01 1.9979775554428532e+01 8.7728567314495010e+00 1.5353670517890645e+00 5.1843350554142082e+00 7.4926355264150235e-01 1.3295871000000001e-02 4.5583855000000001e-01
-3.2070402095858708e-03 -2.6499328353565983e+02 4.9676811579576774e-01 1.9118298833333590e+01 1.0202468088751141e+01 1.0695823312507695e+00 5.0276247989475884e+00 7.8640109710273765e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.8157440231896388e-03 -2.6455301569349371e+02 5.0944995770256962e-01 1.8067209120577161e+01 1.1481054056503661e+01 6.0465900424125074e-01 4.8741929467902168e+00 8.2114678167104926e-01 1.3400123999999999e-02 4.8254139000000001e-01
-4.2010052047387197e-04 -2.6435692865171239e+02 5.2217142595121180e-01 1.6863853997456179e+01 1.2585387052689878e+01 1.3980334424677920e-01 4.7239575991285285e+00 8.5293445186158312e-01 1.3436718000000000e-02 4.9596067999999999e-01
9.7880450950937198e-04 -2.6440601307934628e+02 5.3492262343622021e-01 1.5546273587172200e+01 1.3500278141394547e+01 -3.2578666339328954e-01 4.5769797111080726e+00 8.8130231162230011e-01 1.3462807000000000e-02 5.0941133000000005e-01
2.3798707173184400e-03 -2.6470195608120997e+02 5.4769352033231555e-01 1.4151963744605203e+01 1.4217938447751912e+01 -7.9292222975672111e-01 4.4334097908373842e+00 9.0590137131011172e-01 1.3478291000000000e-02 5.2288276000000000e-01
3.7819925533725679e-03 -2.6524716020834978e+02 5.6047403941428853e-01 1.2716577172703920e+01 1.4737332306175123e+01 -1.2624294363518427e+00 4.2934748424636142e+00 9.2649715289984425e-01 1.3483083000000000e-02 5.3636434000000000e-01
5.1840540678126934e-03 -2.6604475543133015e+02 5.7325400865706844e-01 1.1273202074859945e+01 1.5062883351812008e+01 -1.7351502912771082e+00 4.1574438231005670e+00 9.4297023050073880e-01 1.3477108000000000e-02 5.4984533999999996e-01
6.5849309905571390e-03 -2.6709867534308034e+02 5.8602318019569621e-01 9.8515936301099618e+00 1.5204441491067790e+01 -2.2119462687536942e+00 4.0256032207361852e+00 9.5530457538679647e-01 1.3460300999999999e-02 5.6331494999999998e-01
7.9834938513850887e-03 -2.6841358923092957e+02 5.9877125876528225e-01 8.4777221956434410e+00 1.5175394687768707e+01 -2.6937024630725652e+00 3.8982334167025616e+00 9.6358083917961412e-01 1.3432611000000001e-02 5.7676231000000000e-01
9.3786100599922428e-03 -2.6999504078376248e+02 6.1148792066097868e-01 7.1734880151922269e+00 1.4992242773626982e+01 -3.1813315964384987e+00 3.7756032134343083e+00 9.6796345302616726e-01 1.3393997000000000e-02 5.9017653000000003e-01
1.0769140785907336e-02 -2.7184943542526582e+02 6.2416278529802116e-01 5.9566178107006120e+00 1.4673581249638827e+01 -3.6757765069508483e+00 3.6579357062040567e+00 9.6868685928038933e-01 1.3344429999999999e-02 6.0354666000000001e-01
1.2153945118603446e-02 -2.7398410099673993e+02 6.3678545313167312e-01 4.8407048074862686e+00 1.4239283123951692e+01 -4.1780154137610275e+00 3.5454184141148790e+00 9.6604198444328315e-01 1.3283893999999999e-02 6.1686173000000000e-01
1.3531884227609314e-02 -2.7640734796882583e+02 6.4934554357717023e-01 3.8353702196593611e+00 1.3709753271565955e+01 -4.6890675935761497e+00 3.4381880254057871e+00 9.6036194201569325e-01 1.3212384000000001e-02 6.3011079000000003e-01
1.4901815122342357e-02 -2.7912852034640082e+02 6.6183263812980353e-01 2.9465334724893570e+00 1.3105281078282207e+01 -5.2099956957852385e+00 3.3363289362788473e+00 9.5200585456501741e-01 1.3129907000000000e-02 6.4328284999999996e-01
1.6262597932303488e-02 -2.8215807526852541e+02 6.7423634672482302e-01 2.1767449864423249e+00 1.2445494781486017e+01 -5.7419126510544540e+00 3.2398722739551600e+00 9.4135102839382256e-01 1.3036481000000001e-02 6.5636695000000000e-01
1.7613096947104931e-02 -2.8550766467858642e+02 6.8654631721742232e-01 1.5255801521928256e+00 1.1748914309118460e+01 -6.2859911795207548e+00 3.1487973173657573e+00 9.2877890669195440e-01 1.2932137999999999e-02 6.6935217000000002e-01
1.8952177496386724e-02 -2.8919021526038722e+02 6.9875220694278151e-01 9.9006295920237430e-01 1.1032611949112567e+01 -6.8434613370541140e+00 3.0630352080665153e+00 9.1466132133867728e-01 1.2816919000000000e-02 6.8222760000000005e-01
2.0278712189983714e-02 -2.9322004286217378e+02 7.1084373959598290e-01 5.6507923229541268e-01 1.0311958570166144e+01 -7.4156271150092667e+00 2.9824731854412958e+00 8.9936187469264950e-01 1.2690879000000000e-02 6.9498240000000000e-01
2.1591578837869857e-02 -2.9761295990578338e+02 7.2281068627203982e-01 2.4383728664740548e-01 9.6004668440413816e+00 -8.0038696378920111e+00 2.9069598930528207e+00 8.8321926314936616e-01 1.2554085000000000e-02 7.0760577999999996e-01
2.2889661490186120e-02 -3.0238640345000630e+02 7.3464287494588176e-01 1.8254883764226321e-02 8.9097223608395435e+00 -8.6096560258383743e+00 2.8363117623139020e+00 8.6654702058429589e-01 1.2406611999999999e-02 7.2008700999999997e-01
2.4171855637379530e-02 -3.0755959786503490e+02 7.4633023787228503e-01 -1.2064688399342793e-01 8.2493385267567074e+00 -9.2345515873029598e+00 2.7703187995970247e+00 8.4962885376322084e-01 1.2248551000000000e-02 7.3241546999999996e-01
2.5437065090119795e-02 -3.1315370824232770e+02 7.5786278314591493e-01 -1.8239697677334760e-01 7.6270332020502751e+00 -9.8802288364266673e+00 2.7087513351497465e+00 8.3271622643750332e-01 1.2080001999999999e-02 7.4458062000000003e-01
2.6684204059354816e-02 -3.1919203229510578e+02 7.6923061366129741e-01 -1.7675955801630505e-01 7.0487043695151081e+00 -1.0548480245996972e+01 2.6513652833245733e+00 8.1602683225760009e-01 1.1901076999999999e-02 7.5657202000000001e-01
2.7912199236366481e-02 -3.2570022081876721e+02 7.8042394607279153e-01 -1.1347168134645506e-01 6.5185542474142979e+00 -1.1241232743912750e+01 2.5979091242610708e+00 7.9974646164642149e-01 1.1711898000000000e-02 7.6837935000000002e-01
2.9119992912854095e-02 -3.3270653828128553e+02 7.9143313923454772e-01 -2.0193868270121144e-03 6.0392452576006672e+00 -1.1960564874507947e+01 2.5481271222634634e+00 7.8402721144330789e-01 1.1512599000000000e-02 7.7999244000000001e-01
3.0306537780795215e-02 -3.4024211078908746e+02 8.0224864680057717e-01 1.4855045983687123e-01 5.6120668012098198e+00 -1.2708721165932040e+01 2.5017667220004949e+00 7.6899037861757091e-01 1.1303326000000001e-02 7.9140122000000002e-01
3.1470807332723949e-02 -3.4834130727634977e+02 8.1286111202461275e-01 3.2976459988146606e-01 5.2371141273294572e+00 -1.3488138473065405e+01 2.4585785960344460e+00 7.5472719183046644e-01 1.1084235000000000e-02 8.0259581999999996e-01
3.2611786501480555e-02 -3.5704204817857664e+02 8.2326128244023455e-01 5.3384027404004664e-01 4.9134587748681824e+00 -1.4301463121709515e+01 2.4183230171349033e+00 7.4130493156687172e-01 1.0855490000000001e-02 8.1356647999999998e-01
3.3728481020461790e-02 -3.6638629404740516e+02 8.3344009518074391e-01 7.5371456720802266e-01 4.6393384029678417e+00 -1.5151583656042080e+01 2.3807717334861698e+00 7.2876529603740092e-01 1.0617270000000000e-02 8.2430364000000000e-01
