-1.0070744435509082e-01 -1.9897761094496761e+03 1.0070857048314415e-01 -1.7503356654888830e+03 -5.0268417407439074e+02 1.2473843228632026e+02 -1.0952681958755215e+02 -3.1936564125333128e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0070363743864960e-01 -1.5147623664043947e+03 1.0072556785532354e-01 -1.2749678708475503e+03 -5.0258606888445706e+02 9.4558537275356670e+01 -7.9331125135584912e+01 -3.1932186895014219e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0069169372480978e-01 -1.2940852917278819e+03 1.0077889493840363e-01 -1.0533821720091994e+03 -5.0227837222849229e+02 8.0534859879925975e+01 -6.5266894861789552e+01 -3.1918457308510593e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0066804904788608e-01 -1.1489741144858838e+03 1.0088446525494177e-01 -9.0672437720472078e+02 -5.0166966104750128e+02 7.1309321649771832e+01 -5.5972311544284892e+01 -3.1891292999236626e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0062958402868974e-01 -1.0408688225482515e+03 1.0105620641534360e-01 -7.9640032957905942e+02 -5.0068062858223271e+02 6.4431850257598569e+01 -4.8995780798932920e+01 -3.1847144681091581e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0057346166724843e-01 -9.5485168863260219e+02 1.0130678524462294e-01 -7.0748632406586250e+02 -4.9924027829492559e+02 5.8954559481391136e+01 -4.3389091594181622e+01 -3.1782826241272467e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0049705344353227e-01 -8.8356386007053095e+02 1.0164793773276487e-01 -6.3263684982974439e+02 -4.9728443734113364e+02 5.4409827205259823e+01 -3.8685174920165089e+01 -3.1695442507909984e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0039789795984316e-01 -8.2282844515837110e+02 1.0209065369092032e-01 -5.6770284909324801e+02 -4.9475513436575341e+02 5.0532242397406947e+01 -3.4619793064558756e+01 -3.1582358126237352e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0027367537517058e-01 -7.7004425752662735e+02 1.0264529089858403e-01 -5.1012248769225937e+02 -4.9160038768113776e+02 4.7156535430189500e+01 -3.1029343711229426e+01 -3.1441184616750512e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0012219014188614e-01 -7.2348016081985361e+02 1.0332165218194181e-01 -4.5821338190705802e+02 -4.8777426794964805e+02 4.4172738571248466e+01 -2.7805926489963689e+01 -3.1269777182446841e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.9941359243090042e-02 -6.8192495589170858e+02 1.0412903793254376e-01 -4.1082098155260519e+02 -4.8323698057797554e+02 4.1503936197311148e+01 -2.4875025386297104e+01 -3.1066237730601799e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.9729203592177712e-02 -6.4449731344623217e+02 1.0507628450708760e-01 -3.6712714314181096e+02 -4.7795512995758747e+02 3.9094183717706137e+01 -2.2183370743079198e+01 -3.0828920922731484e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.9483841748682467e-02 -6.1053522546131910e+02 1.0617179228533996e-01 -3.2653863094276198e+02 -4.7190195606423936e+02 3.6901486315015148e+01 -1.9691871586852670e+01 -3.0556442234118631e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.9203485366289604e-02 -5.7952842275874002e+02 1.0742354599414354e-01 -2.8861831185282421e+02 -4.6505758063265057e+02 3.4893491102907589e+01 -1.7371266094085367e+01 -3.0247686619532903e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.8886435506936543e-02 -5.5107471195754886e+02 1.0883913116446700e-01 -2.5304073068188174e+02 -4.5740924845332563e+02 3.3044721100534886e+01 -1.5199317261217786e+01 -2.9901816824046254e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.8531080143262950e-02 -5.2485114026469921e+02 1.1042574528263022e-01 -2.1956226196196502e+02 -4.4895154027570010e+02 3.1334737381003510e+01 -1.3158937792035239e+01 -2.9518281617076092e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.8135891842334871e-02 -5.0059412718103454e+02 1.1219020813216618e-01 -1.8800033763828804e+02 -4.3968647986192730e+02 2.9746874953868595e+01 -1.1236891225161003e+01 -2.9096819759287811e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.7699426698143646e-02 -4.7808550576480087e+02 1.1413896656007057e-01 -1.5821860036255734e+02 -4.2962367569710551e+02 2.8267355117924474e+01 -9.4228700651600299e+00 -2.8637467893593534e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.7220322539009654e-02 -4.5714239399496631e+02 1.1627810248050356e-01 -1.3011584981741501e+02 -4.1878030694191699e+02 2.6884640907342785e+01 -7.7088169065531638e+00 -2.8140560258386341e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.6697298967865414e-02 -4.3760985745714203e+02 1.1861333269493145e-01 -1.0361781854520130e+02 -4.0718108856102634e+02 2.5588967809914603e+01 -6.0884227263285506e+00 -2.7606729647974419e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.6129155146687309e-02 -4.1935521360172140e+02 1.2115001878434239e-01 -7.8670579060408087e+01 -3.9485809783211738e+02 2.4371985698564508e+01 -4.5567355918538688e+00 -2.7036902852639191e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.5514771004987342e-02 -4.0226394906138876e+02 1.2389316171349241e-01 -5.5235606840848774e+01 -3.8185058758807679e+02 2.3226493982089465e+01 -3.1098652336936570e+00 -2.6432297609330121e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.4853106031321355e-02 -3.8623638235350728e+02 1.2684740722665941e-01 -3.3285627566588900e+01 -3.6820466153433750e+02 2.2146231374747785e+01 -1.7447417344947542e+00 -2.5794411403838055e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.4143198467627809e-02 -3.7118511450942162e+02 1.3001704944481263e-01 -1.2801214104145751e+01 -3.5397279819131018e+02 2.1125712897943636e+01 -4.5892348246201609e-01 -2.5125010389877112e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.3384166517719622e-02 -3.5703304704109729e+02 1.3340602546985855e-01 6.2319030650204752e+00 -3.3921352522199209e+02 2.0160103516344975e+01 7.4955600069520578e-01 -2.4426115137514046e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.2575206735961715e-02 -3.4371173575487057e+02 1.3701792257897960e-01 2.3825203027758164e+01 -3.2399068007115704e+02 1.9245113143966261e+01 1.8823200254762169e+00 -2.3699982994571769e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.1715594631516961e-02 -3.3116011013461406e+02 1.4085597552675722e-01 3.9989220162634588e+01 -3.0837284478759341e+02 1.8376914957049507e+01 2.9407519842895509e+00 -2.2949087145483986e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.0804684668346153e-02 -3.1932341950337690e+02 1.4492306654517181e-01 5.4735240702868268e+01 -2.9243263128481823e+02 1.7552077779893278e+01 3.9260849082597624e+00 -2.2176094453194921e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.9841909459546815e-02 -3.0815231865221170e+02 1.4922172894077215e-01 6.8076544410895238e+01 -2.7624588988884250e+02 1.6767509963598879e+01 4.8394747068892947e+00 -2.1383839966917581e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.8826780774429709e-02 -2.9760223719072997e+02 1.5375414259821360e-01 8.0029509760385295e+01 -2.5989090689982606e+02 1.6020414857840191e+01 5.6820610427461702e+00 -2.0575300072911219e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.7758887725781096e-02 -2.8763268634249511e+02 1.5852214207388929e-01 9.0614477440426015e+01 -2.4344753395637511e+02 1.5308250531393790e+01 6.4550181043363430e+00 -1.9753563402893167e+01 5.4335110000000002e-03 6.4288872999999996e-02
