-6.7707654269771700e-01 -5.0726621100770734e+02 6.7707825850708903e-01 -5.7076494896012809e+02 -1.3916749046697450e+02 3.3293207170919175e+01 -3.7405803232179892e+01 -9.0132349397382310e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.7705094802754273e-01 -3.7578500749880686e+02 6.7708436200240196e-01 -4.3922665826029186e+02 -1.3916396743803600e+02 2.4776937996302994e+01 -2.8886908723879820e+01 -9.0130762957820743e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.7697064802067208e-01 -3.1475347480851281e+02 6.7710351093896659e-01 -3.7804711623403665e+02 -1.3915291484155892e+02 2.0822075747505899e+01 -2.4925193714118631e+01 -9.0125785868789752e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.7681168006942261e-01 -2.7468462353907046e+02 6.7714141961834184e-01 -3.3772342924044517e+02 -1.3913103633006847e+02 1.8223395159769886e+01 -2.2314668642167003e+01 -9.0115933574550038e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.7655307195580161e-01 -2.4490505968160838e+02 6.7720308923153139e-01 -3.0757404919480888e+02 -1.3909545029221545e+02 1.6289556361813684e+01 -2.0363578849817209e+01 -9.0099907981960428e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7617574995447327e-01 -2.2128496901147355e+02 6.7729306824086721e-01 -2.8346513913503179e+02 -1.3904354139220575e+02 1.4753073025950226e+01 -1.8804216836670602e+01 -9.0076530431612891e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7566204199297453e-01 -2.0178596332641476e+02 6.7741557086011783e-01 -2.6335705685203311e+02 -1.3897289418614133e+02 1.3481956438992214e+01 -1.7504499468274616e+01 -9.0044711619920559e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7499539959612231e-01 -1.8525002091893208e+02 6.7757454336169165e-01 -2.4609237431568567e+02 -1.3888125702371525e+02 1.2401249052638290e+01 -1.6389463344200706e+01 -9.0003435138946966e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.7416022600301106e-01 -1.7095483756384849e+02 6.7777370506513612e-01 -2.3095068410246864e+02 -1.3876652069638024e+02 1.1464231230992141e+01 -1.5412449015779098e+01 -8.9951747639195894e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.7314176010231430e-01 -1.5841828428595065e+02 6.7801657601478771e-01 -2.1745317809991354e+02 -1.3862670481320197e+02 1.0639773692523734e+01 -1.4542436520729259e+01 -8.9888752469908120e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.7192599734958192e-01 -1.4730261154527193e+02 6.7830649583842151e-01 -2.0526551669120661e+02 -1.3845994932935912e+02 9.9060634659738227e+00 -1.3757760694760298e+01 -8.9813605649950894e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.7049963194478612e-01 -1.3736084180121213e+02 6.7864663753602361e-01 -1.9414527868812982e+02 -1.3826450901782960e+02 9.2471982275225297e+00 -1.3042696318051251e+01 -8.9725513141863509e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.6885001458265803e-01 -1.2840676690759449e+02 6.7904001755495957e-01 -1.8391102932630224e+02 -1.3803875007854822e+02 8.6512078288617378e+00 -1.2385473745289170e+01 -8.9623729105836762e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.6696512184876555e-01 -1.2029622148147614e+02 6.7948950308801337e-01 -1.7442368186712145e+02 -1.3778114827776500e+02 8.1088406642350126e+00 -1.1777059682174601e+01 -8.9507554825766764e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.6483353143846113e-01 -1.1291494037016052e+02 6.7999781798286119e-01 -1.6557445775559648e+02 -1.3749028787722082e+02 7.6127853984843314e+00 -1.1210374362784387e+01 -8.9376338523595127e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.6244440536534932e-01 -1.0617068321794611e+02 6.8056754674630526e-01 -1.5727633216131022e+02 -1.3716486147348945e+02 7.1571531335299099e+00 -1.0679770909525775e+01 -8.9229473277526310e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.5978747438849417e-01 -9.9987732753656161e+01 6.8120113825787765e-01 -1.4945951609854441e+02 -1.3680367015754720e+02 6.7371222336325607e+00 -1.0180676782340393e+01 -8.9066399209020144e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.5685303083539337e-01 -9.4303048808626528e+01 6.8190090748132726e-01 -1.4206651767256716e+02 -1.3640562413781819e+02 6.3486885706008263e+00 -9.7093421428109465e+00 -8.8886601425380682e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.5363191654999098e-01 -8.9063479543743910e+01 6.8266903833862602e-01 -1.3504991512669059e+02 -1.3596974316429754e+02 5.9884844573215332e+00 -9.2626562263855128e+00 -8.8689614628003799e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.5011552316350885e-01 -8.4223727963910633e+01 6.8350758364538500e-01 -1.2837004600940793e+02 -1.3549515804424905e+02 5.6536466446230964e+00 -8.8380141557968290e+00 -8.8475016627483036e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.4629577719873210e-01 -7.9744805015809632e+01 6.8441846866299660e-01 -1.2199352451240981e+02 -1.3498111003979767e+02 5.3417156512798289e+00 -8.4332146804657135e+00 -8.8242432814934784e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.4216514819494397e-01 -7.5592878241333338e+01 6.8540348916110250e-01 -1.1589204815076496e+02 -1.3442695311301762e+02 5.0505620516771135e+00 -8.0463846579653833e+00 -8.7991535918106010e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.3771664058299105e-01 -7.1738362108454538e+01 6.8646431335512603e-01 -1.1004146448860742e+02 -1.3383215371921295e+02 4.7783257391093059e+00 -7.6759191404716844e+00 -8.7722045712232362e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.3294378826865982e-01 -6.8155210373755494e+01 6.8760248319796047e-01 -1.0442104757375236e+02 -1.3319629080690467e+02 4.5233717223075383e+00 -7.3204340939637866e+00 -8.7433729117350403e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.2784066275761152e-01 -6.4820363716382914e+01 6.8881941244243627e-01 -9.9012932963056826e+01 -1.3251905728420235e+02 4.2842536464489953e+00 -6.9787306462897432e+00 -8.7126400743861740e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.2240186232213546e-01 -6.1713292460320154e+01 6.9011638922469831e-01 -9.3801650211023286e+01 -1.3180015996177312e+02 4.0596844058984596e+00 -6.6497643480151511e+00 -8.6799922368377764e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.1662251606361695e-01 -5.8815638248285268e+01 6.9149457509543899e-01 -8.8773753357809554e+01 -1.3103971521632764e+02 3.8485129694165510e+00 -6.3326221502297262e+00 -8.6454203078923832e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.1049828391253647e-01 -5.6110915511639114e+01 6.9295500501989882e-01 -8.3917516721387216e+01 -1.3023765468804504e+02 3.6497052638329022e+00 -6.0265023536517006e+00 -8.6089199251621640e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.0402535121184708e-01 -5.3584263754837046e+01 6.9449858866955405e-01 -7.9222681439438105e+01 -1.2939412019792391e+02 3.4623282381403842e+00 -5.7306984075515084e+00 -8.5704913850070223e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.9720043548775315e-01 -5.1222246169822085e+01 6.9612610880750714e-01 -7.4680246606435773e+01 -1.2850936427913896e+02 3.2855370064960701e+00 -5.4445859536247134e+00 -8.5301396592408381e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.9002077426230781e-01 -4.9012673622860369e+01 6.9783822419478447e-01 -7.0282295893042360e+01 -1.2758374723454359e+02 3.1185635821751894e+00 -5.1676111001847831e+00 -8.4878742686100708e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.8248413724081605e-01 -4.6944463987588414e+01 6.9963546668403853e-01 -6.6021847140438410e+01 -1.2661773687225077e+02 2.9607079940546526e+00 -4.8992815074895653e+00 -8.4437092967445722e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.7458881277027540e-01 -4.5007514563927181e+01 7.0151824444876831e-01 -6.1892725619420084e+01 -1.2561190480498361e+02 2.8113301400994342e+00 -4.6391581004540248e+00 -8.3976632495290193e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.6633361461015597e-01 -4.3192598544870371e+01 7.0348684036870845e-01 -5.7889461760281712e+01 -1.2456692494653115e+02 2.6698433093130669e+00 -4.3868482183256274e+00 -8.3497590130393551e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.5771787651577620e-01 -4.1491272426338192e+01 7.0554141332151865e-01 -5.4007191284483902e+01 -1.2348357026306400e+02 2.5357083337563586e+00 -4.1420000804811403e+00 -8.3000237280629854e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.4874145223830384e-01 -3.9895797121531672e+01 7.0768199818278243e-01 -5.0241582012715114e+01 -1.2236270969557796e+02 2.4084286361516418e+00 -3.9042972217039860e+00 -8.2484885653829032e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.3940470739981983e-01 -3.8399067819733418e+01 7.0990850776354053e-01 -4.6588759766775929e+01 -1.2120530409406452e+02 2.2875459145267092e+00 -3.6734548725102658e+00 -8.1951890952080984e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.2970851813916353e-01 -3.6994553868516981e+01 7.1222073313321232e-01 -4.3045248918041892e+01 -1.2001240259668681e+02 2.1726362470318881e+00 -3.4492153861032162e+00 -8.1401643671764976e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.1965429007011343e-01 -3.5676248277606987e+01 7.1461833909868722e-01 -3.9607927797602720e+01 -1.1878514123939469e+02 2.0633071807411842e+00 -3.2313458535720248e+00 -8.0834574151617176e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.0924391901086841e-01 -3.4438615296699837e+01 7.1710087356906471e-01 -3.6273968097801010e+01 -1.1752473427833044e+02 1.9591942987505888e+00 -3.0196342262998401e+00 -8.0251147797149862e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.9847978827573547e-01 -3.3276549638432925e+01 7.1966776820149825e-01 -3.3040797247845134e+01 -1.1623246973026264e+02 1.8599587371509709e+00 -2.8138869090219147e+00 -7.9651863377785306e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.8736480929980552e-01 -3.2185344088772887e+01 7.2231832871353330e-01 -2.9906075085213942e+01 -1.1490971010209795e+02 1.7652852867091462e+00 -2.6139276322891218e+00 -7.9037253844889372e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.7590236747271930e-01 -3.1160650460874635e+01 7.2505174779999015e-01 -2.6867647091468356e+01 -1.1355788127847654e+02 1.6748798781760963e+00 -2.4195939071595345e+00 -7.8407881907068049e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.6409634922178411e-01 -3.0198453175308458e+01 7.2786709867452259e-01 -2.3923523891936355e+01 -1.1217847136809577e+02 1.5884680189308931e+00 -2.2307364362602899e+00 -7.7764339602247281e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.5195111492885720e-01 -2.9295040359336404e+01 7.3076334152805911e-01 -2.1071854205275034e+01 -1.1077302264543353e+02 1.5057929360517772e+00 -2.0472168810353524e+00 -7.7107245403281466e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.3947149893034532e-01 -2.8446980389310408e+01 7.3373932352880322e-01 -1.8310898772406315e+01 -1.0934312793555499e+02 1.4266142203927350e+00 -1.8689066551190079e+00 -7.6437242392163531e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.2666279597564644e-01 -2.7651099692806085e+01 7.3679378205145374e-01 -1.5639014511061747e+01 -1.0789042028446619e+02 1.3507063109070325e+00 -1.6956857103520528e+00 -7.5754995962523539e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.1353080185182539e-01 -2.6904465723463517e+01 7.3992533498954327e-01 -1.3054644051891357e+01 -1.0641657855457021e+02 1.2778576459344861e+00 -1.5274415301901128e+00 -7.5061193914051341e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.0008174567582094e-01 -2.6204365298207325e+01 7.4313249690154104e-01 -1.0556287736880376e+01 -1.0492331046593594e+02 1.2078691077258292e+00 -1.3640682015565666e+00 -7.4356543276962217e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.8632227635288724e-01 -2.5548288739824116e+01 7.4641368224007421e-01 -8.1424904563156186e+00 -1.0341234971802908e+02 1.1405530156055197e+00 -1.2054647948380115e+00 -7.3641759362651245e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.7225953028438680e-01 -2.4933918912690491e+01 7.4976718920582397e-01 -5.8118429136375580e+00 -1.0188545442063528e+02 1.0757325823094308e+00 -1.0515357677937298e+00 -7.2917583802278454e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.5790105011843887e-01 -2.4359113979532118e+01 7.5319121912285003e-01 -3.5629581067504841e+00 -1.0034439697544740e+02 1.0132406908941411e+00 -9.0218934963901376e-01 -7.2184762220951164e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.4325479829147837e-01 -2.3821896792866905e+01 7.5668387320936970e-01 -1.3944665279498929e+00 -9.8790959700756119e+01 9.5291917864030684e-01 -7.5733722047190422e-01 -7.1444051696789606e+00 1.0919989999999999e-02 2.4651751000000000e-01
