-2.5078325690091258e-01 -1.7424097028049146e+03 2.5078453657103350e-01 -1.6791142937516840e+03 -4.9520880913155054e+02 1.1608387517474030e+02 -1.1195653112038471e+02 -3.2297402803465729e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5077377685790292e-01 -1.2746085821498855e+03 2.5079869737992866e-01 -1.2107745574379533e+03 -4.9509466382848109e+02 8.5569951994422723e+01 -8.1417561758200762e+01 -3.2292246841276928e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5074403443443638e-01 -1.0575902107041563e+03 2.5084312510819540e-01 -9.9238691752067484e+02 -4.9473668334740626e+02 7.1405636399755906e+01 -6.7189145248325119e+01 -3.2276075483939600e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5068515408924175e-01 -9.1526978616121608e+02 2.5093107759059807e-01 -8.4775532166055359e+02 -4.9402860538922727e+02 6.2106004585017835e+01 -5.7780655400250019e+01 -3.2244082980592857e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5058936789535524e-01 -8.0966860201641089e+02 2.5107415816365480e-01 -7.3886425326380879e+02 -4.9287843065789605e+02 5.5193897497921604e+01 -5.0712670799065279e+01 -3.2192098852398694e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5044961111096503e-01 -7.2608816323558119e+02 2.5128291978145972e-01 -6.5102026390375056e+02 -4.9120408975215162e+02 4.9710769085759068e+01 -4.5026319002135786e+01 -3.2116386993968504e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5025933815428081e-01 -6.5727011097220623e+02 2.5156713990311763e-01 -5.7699794049612149e+02 -4.8893181727805739e+02 4.5183487769157267e+01 -4.0249433601884014e+01 -3.2013566574603935e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5001241961416315e-01 -5.9908666675792961e+02 2.5193597433305881e-01 -5.1272272909278990e+02 -4.8599553587965659e+02 4.1343206095651688e+01 -3.6115071542460207e+01 -3.1880578299559023e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4970307858615540e-01 -5.4895971299332950e+02 2.5239805231905488e-01 -4.5568522888022125e+02 -4.8233673062453170e+02 3.8022212536804162e+01 -3.2458146098440274e+01 -3.1714672758570746e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4932584768312985e-01 -5.0516661408188145e+02 2.5296154076754213e-01 -4.0424366947895891e+02 -4.7790457297713562e+02 3.5108630192621654e+01 -2.9169973050326988e+01 -3.1513410164362895e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4887553974374349e-01 -4.6649600434919381e+02 2.5363418799784893e-01 -3.5727719033383761e+02 -4.7265619389823365e+02 3.2523948416893965e+01 -2.6175690153661908e+01 -3.1274667189793824e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4834722641550408e-01 -4.3206106793363762e+02 2.5442335573372926e-01 -3.1399705224832888e+02 -4.6655701909608479e+02 3.0210829087376197e+01 -2.3421973708616072e+01 -3.0996647126597072e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4773622250586269e-01 -4.0119106639307819e+02 2.5533604247890856e-01 -2.7383646092123951e+02 -4.5958112639760361e+02 2.8126024462907342e+01 -2.0869881487298017e+01 -3.0677891787304969e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4703807464678754e-01 -3.7336491640847890e+02 2.5637890044937095e-01 -2.3638253212528582e+02 -4.5171159013035344e+02 2.6236034404345904e+01 -1.8490444644642999e+01 -3.0317293730787434e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4624855211607782e-01 -3.4816853951695981e+02 2.5755824928401611e-01 -2.0133220126602856e+02 -4.4294077385443603e+02 2.4514320400980200e+01 -1.6261821842835197e+01 -2.9914107245785878e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4536364061792632e-01 -3.2526656054544623e+02 2.5888008533494034e-01 -1.6846253483318861e+02 -4.3327056459415047e+02 2.2939455115871848e+01 -1.4167393508268788e+01 -2.9467958089336566e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4437953651489266e-01 -3.0438285390362347e+02 2.6035009028342354e-01 -1.3760992888075231e+02 -4.2271250870566513e+02 2.1493850653082376e+01 -1.2194437018306701e+01 -2.8978849928717278e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4329264416959537e-01 -2.8528687977637958e+02 2.6197363511077487e-01 -1.0865516021641552e+02 -4.1128786656513853e+02 2.0162865503771158e+01 -1.0333183492663711e+01 -2.8447168885458805e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4209957148076067e-01 -2.6778377281192900e+02 2.6375578676635753e-01 -8.1512192158846815e+01 -3.9902752435928102e+02 1.8934156723246595e+01 -8.5761213281613902e+00 -2.7873683109091267e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4079712998353617e-01 -2.5170710477910615e+02 2.6570130801774527e-01 -5.6119732457918197e+01 -3.8597182275584601e+02 1.7797207577295389e+01 -6.9174729959950287e+00 -2.7259540472983339e+01 2.7077901999999999e-03 1.9910858000000000e-02
