-7.9116719884392242e-02 -2.2488432996291649e+03 7.9117823923046754e-02 -1.9364312486576746e+03 -5.5719803519021059e+02 1.3904793939598576e+02 -1.1931117810203484e+02 -3.5202306957464515e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9113729134863919e-02 -1.7223023389880839e+03 7.9135229378682587e-02 -1.4094946439420567e+03 -5.5708321274217269e+02 1.0578128471517002e+02 -8.6027122434175681e+01 -3.5197195995463559e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9104346040413484e-02 -1.4776580636991284e+03 7.9189836771457370e-02 -1.1638356285423260e+03 -5.5672308952655692e+02 9.0321925584331680e+01 -7.0523249406272143e+01 -3.5181165194355913e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9085770558800297e-02 -1.3167492375737518e+03 7.9297941685650783e-02 -1.0012006707788339e+03 -5.5601068797899916e+02 8.0150145800159009e+01 -6.0275919948101418e+01 -3.5149448141767458e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9055552076258195e-02 -1.1968325970911442e+03 7.9473806114379722e-02 -8.7880944413043096e+02 -5.5485324832431115e+02 7.2565266703477505e+01 -5.2582947464216453e+01 -3.5097904174012058e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9011461818801684e-02 -1.1013720516553944e+03 7.9730400995651471e-02 -7.8012036778460629e+02 -5.5316779483350388e+02 6.6522399418143507e+01 -4.6399312533796561e+01 -3.5022816921099675e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8951434796258047e-02 -1.0222107740339849e+03 8.0079744084379650e-02 -6.9699305215550623e+02 -5.5087941945584384e+02 6.1506095891270760e+01 -4.1210367237493323e+01 -3.4920813408514690e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8873537311337547e-02 -9.5471938580240044e+02 8.0533089041919401e-02 -6.2483103593100361e+02 -5.4792057817313878e+02 5.7223808566934117e+01 -3.6725078457919899e+01 -3.4788828002854416e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8775946875021818e-02 -8.9601549680795449e+02 8.1101042323761530e-02 -5.6079789431851827e+02 -5.4423088000717780e+02 5.3493387396108673e+01 -3.2763329027721369e+01 -3.4624088220624898e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8656938644347946e-02 -8.4418129200041380e+02 8.1793642108424602e-02 -5.0303266883516017e+02 -5.3975713116037718e+02 5.0193650597528432e+01 -2.9206431016857405e+01 -3.4424111931535400e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8514876181556725e-02 -7.9787540456899035e+02 8.2620412077028985e-02 -4.5025997500794159e+02 -5.3445353483696226e+02 4.7239857064697844e+01 -2.5972497674199495e+01 -3.4186711717979833e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.8348204697510943e-02 -7.5612228623571480e+02 8.3590400735006093e-02 -4.0157781159385081e+02 -5.2828196474697188e+02 4.4570387734038050e+01 -2.3003066187531864e+01 -3.3910002825897273e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.8155446114801949e-02 -7.1818963761463772e+02 8.4712210143651601e-02 -3.5633383138129483e+02 -5.2121227237712799e+02 4.2139004699082690e+01 -2.0255303137846759e+01 -3.3592413153813148e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7935195491666595e-02 -6.8351328980227038e+02 8.5994016732083928e-02 -3.1404904115401462e+02 -5.1322259859534995e+02 3.9910096886492298e+01 -1.7697207621293110e+01 -3.3232694086872996e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7686118126309406e-02 -6.5164897157803762e+02 8.7443588149405324e-02 -2.7436843106354183e+02 -5.0429965136694375e+02 3.7855652687432134e+01 -1.5304515177053375e+01 -3.2829930500411187e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.7406947594803807e-02 -6.2224025341695506e+02 8.9068294683652544e-02 -2.3702786657758622e+02 -4.9443894713896378e+02 3.5953188567091686e+01 -1.3058629756024509e+01 -3.2383550134978698e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.7096483931404003e-02 -5.9499651072040888e+02 9.0875119851952624e-02 -2.0183091477472394e+02 -4.8364497636349029e+02 3.4184399535748746e+01 -1.0945187729165783e+01 -3.1893330540029549e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6753592789905845e-02 -5.6967744309365389e+02 9.2870665281203552e-02 -1.6863230941675846e+02 -4.7193131246990401e+02 3.2534157753258008e+01 -8.9530390986457533e+00 -3.1359404660802060e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.6377204035366519e-02 -5.4608184397387936e+02 9.5061158903933879e-02 -1.3732560088913451e+02 -4.5932060262845954e+02 3.0989806152567436e+01 -7.0734987328950885e+00 -3.0782262255328448e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5966311775751139e-02 -5.2403941971880283e+02 9.7452454774126201e-02 -1.0783391711896066e+02 -4.4584450235458081e+02 2.9540640698506841e+01 -5.2997803104239072e+00 -3.0162750098906756e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.5519972621361467e-02 -5.0340455041997723e+02 1.0005004319693137e-01 -8.0102613640509603e+01 -4.3154344108998498e+02 2.8177515289837455e+01 -3.6265830596954487e+00 -2.9502065805234189e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.5037306634238410e-02 -4.8405167695253584e+02 1.0285904520336983e-01 -5.4093629094507449e+01 -4.1646636457238850e+02 2.6892549648243474e+01 -2.0497436493588141e+00 -2.8801752040184667e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.4517496378759526e-02 -4.6587163929939652e+02 1.0588421807563039e-01 -2.9780821319518424e+01 -4.0067029929516110e+02 2.5678897207428513e+01 -5.6597857902551318e-01 -2.8063683838057401e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3959786288703866e-02 -4.4876883883925422e+02 1.0912995903060256e-01 -7.1460935150583103e+00 -3.8421982196650566e+02 2.4530565436124419e+01 8.2733337174059463e-01 -2.7290052771736661e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.3363483616654637e-02 -4.3265903831770697e+02 1.1260029969457794e-01 1.3823640611795730e+01 -3.6718646587141200e+02 2.3442276114402191e+01 2.1323111913312194e+00 -2.6483349521850311e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.2727957168129048e-02 -4.1746753656235660e+02 1.1629891347031515e-01 3.3139174213483479e+01 -3.4964796057888191e+02 2.2409349731443960e+01 3.3507374518099819e+00 -2.5646339931544546e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.2052637776279641e-02 -4.0312774515041008e+02 1.2022911277439044e-01 5.0811072980185500e+01 -3.3168743418389721e+02 2.1427615267477307e+01 4.4841540699732567e+00 -2.4782039895964211e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.1337018301894234e-02 -3.8958001738962577e+02 1.2439384903719775e-01 6.6851657495366169e+01 -3.1339251621363712e+02 2.0493335582408527e+01 5.5339700607910096e+00 -2.3893686500916278e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.0580653000460944e-02 -3.7677067165332534e+02 1.2879571638648110e-01 8.1276337207784437e+01 -2.9485435800550420e+02 1.9603145564362872e+01 6.5015415046969416e+00 -2.2984706136203627e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.9783158313336938e-02 -3.6465121066148953e+02 1.3343694704291909e-01 9.4104874737391242e+01 -2.7616663521139935e+02 1.8754002704859232e+01 7.3882357548700393e+00 -2.2058681318681426e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.8944211443644557e-02 -3.5317763780162227e+02 1.3831941960807292e-01 1.0536232825160278e+02 -2.5742445482707853e+02 1.7943143384183344e+01 8.1954900216996229e+00 -2.1119313561741425e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.8063551780375264e-02 -3.4230992310879145e+02 1.4344465077643828e-01 1.1507971647261957e+02 -2.3872331051189775e+02 1.7168049169226006e+01 8.9248502632140507e+00 -2.0170388287821922e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.7140979316051952e-02 -3.3201151439811878e+02 1.4881380454427662e-01 1.2329451540073970e+02 -2.2015796193396363e+02 1.6426415544496532e+01 9.5780082521984866e+00 -1.9215735152540393e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.6176355437897724e-02 -3.2224895168597408e+02 1.5442768760519948e-01 1.3005087487731390e+02 -2.0182138367589690e+02 1.5716127517502173e+01 1.0156824703743023e+01 -1.8259190885439537e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.5169602294900930e-02 -3.1299152126153393e+02 1.6028675303370110e-01 1.3539974473205638e+02 -1.8380370734879361e+02 1.5035237639086333e+01 1.0663346704409376e+01 -1.7304561138044349e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.4120702797815107e-02 -3.0421096710573431e+02 1.6639110028515819e-01 1.3939870568947029e+02 -1.6619123152991457e+02 1.4381947478113105e+01 1.1099818809707671e+01 -1.6355582798737739e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.3029699669756412e-02 -2.9588123354289456e+02 1.7274048072112885e-01 1.4211172321461595e+02 -1.4906547231422635e+02 1.3754591330926720e+01 1.1468684928944754e+01 -1.5415890908771996e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.1896695287969858e-02 -2.8797825065166592e+02 1.7933429853023558e-01 1.4360872094682148e+02 -1.3250231228669185e+02 1.3151622494192894e+01 1.1772586522188067e+01 -1.4488979792158885e+01 7.2927204000000001e-03 1.0882751000000000e-01
-6.0721853899102007e-02 -2.8047976147997827e+02 1.8617159783580164e-01 1.4396502696623924e+02 -1.1657127295987226e+02 1.2571602436315640e+01 1.2014353959858516e+01 -1.3578178269389987e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.9505397030421819e-02 -2.7336512624703931e+02 1.9325108940146155e-01 1.4326072491963623e+02 -1.0133478027523145e+02 1.2013187982842370e+01 1.2196995192931116e+01 -1.2686613760641702e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.8247603173353139e-02 -2.6661518416485461e+02 2.0057115247292720e-01 1.4157989535783855e+02 -8.6847640088245257e+01 1.1475122434108183e+01 1.2323678578003646e+01 -1.1817190870406588e+01 8.0788911000000008e-03 1.3188891000000000e-01
-5.6948812530487586e-02 -2.6021215353700944e+02 2.0812980715149443e-01 1.3900980055105492e+02 -7.3156654344746428e+01 1.0956229591235186e+01 1.2397712233605082e+01 -1.0972570609580949e+01 8.3367917000000003e-03 1.4009695999999999e-01
-5.5609420686234014e-02 -2.5413948632352248e+02 2.1592475122936763e-01 1.3564001021392431e+02 -6.0300249448131957e+01 1.0455404029764345e+01 1.2422522259439114e+01 -1.0155148466408056e+01 8.5920070000000005e-03 1.4856159999999999e-01
-5.4229881771493807e-02 -2.4838178821067976e+02 2.2395334177199755e-01 1.3156150061411734e+02 -4.8308337194151669e+01 9.9716060750773465e+00 1.2401626951292771e+01 -9.3670424404625638e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.2810705298985572e-02 -2.4292471768203976e+02 2.3221261353574341e-01 1.2686572997308586e+02 -3.7202229432198372e+01 9.5038551345050593e+00 1.2338610691040959e+01 -8.6100811020318737e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.1352456163245172e-02 -2.3775491124605480e+02 2.4069927896787321e-01 1.2164373193586185e+02 -2.6994719790845672e+01 9.0512248603455632e+00 1.2237096123525472e+01 -7.8857965136241015e+00 9.3379794999999995e-03 1.7546460999999999e-01
