-3.6890830791006368e-01 -8.5156029039454165e+02 3.6890970843353371e-01 -8.6301813716240633e+02 -2.3055218698353482e+02 5.5542917386532267e+01 -5.6283103848841876e+01 -1.4890562402013378e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6889436253480690e-01 -6.3373201022506089e+02 3.6892163657630533e-01 -6.4506775658740298e+02 -2.3053401201101985e+02 4.1472947375384599e+01 -4.2207526117365411e+01 -1.4889745054208133e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6885061070204989e-01 -5.3260149371062562e+02 3.6895905959992681e-01 -5.4362043808024566e+02 -2.3047699766716772e+02 3.4938165276084341e+01 -3.5658130878856447e+01 -1.4887180990122177e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6876399627338613e-01 -4.6618417650105187e+02 3.6903314504059492e-01 -4.7665844258467678e+02 -2.3036416047584174e+02 3.0643194844493781e+01 -3.1337940906264151e+01 -1.4882106139059225e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6862309243816005e-01 -4.1679744894399136e+02 3.6915366679298189e-01 -4.2648244311303773e+02 -2.3018069042588536e+02 2.7445855986872758e+01 -2.8103929132819008e+01 -1.4873853704988335e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6841750678828261e-01 -3.7759969359768962e+02 3.6932951397804320e-01 -3.8624330797930054e+02 -2.2991320466357476e+02 2.4904236914472904e+01 -2.5513759718292896e+01 -1.4861820330929579e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6813761061276107e-01 -3.4521467459228592e+02 3.6956892249028239e-01 -3.5256335812333646e+02 -2.2954942700436709e+02 2.2800297517838867e+01 -2.3349248341104833e+01 -1.4845451384643916e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6777438739781410e-01 -3.1772459426836008e+02 3.6987960458280889e-01 -3.2352770749634527e+02 -2.2907802489157183e+02 2.1010229201117561e+01 -2.1486643718667139e+01 -1.4824233308378849e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6731933917561721e-01 -2.9393369481047517e+02 3.7026882897171043e-01 -2.9794680001191625e+02 -2.2848852350690760e+02 1.9456882529020788e+01 -1.9849006625011167e+01 -1.4797689414811401e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6676442328591119e-01 -2.7304482479363537e+02 3.7074347492685744e-01 -2.7503224923283648e+02 -2.2777126040369686e+02 1.8088869796035862e+01 -1.8385279353245473e+01 -1.4765377512895771e+01 8.2327310000000005e-04 2.9067318999999999e-03
