-2.5798103316432364e-01 -1.7803643568127841e+03 2.5798232019846562e-01 -1.7213733274467086e+03 -5.0968795595858205e+02 1.1894640098187665e+02 -1.1509456719103329e+02 -3.3287375059735261e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5797128103286043e-01 -1.2989011724949312e+03 2.5799634496313401e-01 -1.2393286187709055e+03 -5.0956587707524761e+02 8.7497905541504267e+01 -8.3618995415932019e+01 -3.3281857789317748e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5794068496664158e-01 -1.0755770895732983e+03 2.5804034587002461e-01 -1.0145282380451282e+03 -5.0918302137794336e+02 7.2901288630219895e+01 -6.8953162951032994e+01 -3.3264553416039739e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5788011468585770e-01 -9.2916097648887342e+02 2.5812745338463267e-01 -8.6562343316204317e+02 -5.0842576734945266e+02 6.3319714791244088e+01 -5.9254167974810301e+01 -3.3230320327518648e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5778157931484813e-01 -8.2056377380254776e+02 2.5826915936912787e-01 -7.5348792842101204e+02 -5.0719578820001857e+02 5.6200121457024842e+01 -5.1966602077087622e+01 -3.3174698093017760e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5763781134535024e-01 -7.3465626175006616e+02 2.5847591539437892e-01 -6.6300042317304883e+02 -5.0540544104843684e+02 5.0554556683778124e+01 -4.6102258356311637e+01 -3.3093693281664713e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5744207732962998e-01 -6.6396627893219795e+02 2.5875740498651884e-01 -5.8672671526356896e+02 -5.0297605281012909e+02 4.5895331774576931e+01 -4.1174585999301421e+01 -3.2983695696372116e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5718807193519433e-01 -6.0424342859898536e+02 2.5912269598930099e-01 -5.2047614183482699e+02 -4.9983728781738978e+02 4.1945285099961829e+01 -3.6908572601099337e+01 -3.2841443164603952e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5686985245359195e-01 -5.5283208449375991e+02 2.5958033474849979e-01 -4.6166940346720298e+02 -4.9592703962146516e+02 3.8531479515863211e+01 -3.3134203656010925e+01 -3.2664009999519912e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5648179457721432e-01 -5.0795702635804042e+02 2.6013840971031099e-01 -4.0862055675249894e+02 -4.9119158796844289e+02 3.5538517576734627e+01 -2.9739612503457543e+01 -3.2448807612398660e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5601856226704900e-01 -4.6836924186348648e+02 2.6080459475522833e-01 -3.6018008868633018e+02 -4.8558591371089261e+02 3.2885388101949495e+01 -2.6647804139824760e+01 -3.2193592622159279e+01 9.7396649000000004e-04 3.8045331000000002e-03
