-2.5859028471001722e-01 -1.4355410643980224e+03 2.5859157236748248e-01 -1.3898459472488248e+03 -3.9837097679822955e+02 9.4700781959290296e+01 -9.1734893633601700e+01 -2.5860811000938767e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5858050954778661e-01 -1.0591835907267377e+03 2.5860558561676716e-01 -1.0131493731978375e+03 -3.9830250024982621e+02 7.0266394041907731e+01 -6.7284811282044913e+01 -2.5857724095595174e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5854984122547825e-01 -8.8451535307002473e+02 2.5864955039561299e-01 -8.3761195748462751e+02 -3.9808772440330665e+02 5.8920742956374191e+01 -5.5898716729910397e+01 -2.5848041471121327e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5848912790108863e-01 -7.6987735355938241e+02 2.5873658638841818e-01 -7.2149736172689109e+02 -3.9766280810645566e+02 5.1467439707477070e+01 -4.8376379697885000e+01 -2.5828882618143616e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5839035982759567e-01 -6.8471830658442161e+02 2.5887817602167168e-01 -6.3422184726798798e+02 -3.9697232326852145e+02 4.5922968978769291e+01 -4.2732485599367784e+01 -2.5797742348327731e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5824625233368942e-01 -6.1721500693586268e+02 2.5908476228471861e-01 -5.6395913515244217e+02 -3.9596657293184899e+02 4.1519811227946668e+01 -3.8198963319896492e+01 -2.5752367625108697e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5805005606983350e-01 -5.6153306831671455e+02 2.5936602075279064e-01 -5.0488457759775429e+02 -3.9460052591502119e+02 3.7879227702771011e+01 -3.4397355806382187e+01 -2.5690707035996422e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5779545081277511e-01 -5.1435507226979018e+02 2.5973101182426139e-01 -4.5370645495054481e+02 -3.9283335353714074e+02 3.4786105676894628e+01 -3.1113367805282913e+01 -2.5610887278351807e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5747647981968114e-01 -4.7361153422015587e+02 2.6018827482771445e-01 -4.0838966102598630e+02 -3.9062826009799642e+02 3.2106315631410006e+01 -2.8214210051188353e+01 -2.5511202823754530e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5708750550050108e-01 -4.3792142691756715e+02 2.6074589156812439e-01 -3.6759534555987892e+02 -3.8795246572483342e+02 2.9750517089296046e+01 -2.5612135441372818e+01 -2.5390112466110295e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5662317921455963e-01 -4.0631511321047924e+02 2.6141152962515368e-01 -3.3040216373769391e+02 -3.8477728492147151e+02 2.7655998063041661e+01 -2.3246374447162179e+01 -2.5246240285397924e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5607841918690155e-01 -3.7808400327400648e+02 2.6219247401132462e-01 -2.9615477129527534e+02 -3.8107825263157895e+02 2.5777053322532407e+01 -2.1073428407704220e+01 -2.5078377307169209e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5544839437222450e-01 -3.5269323832393337e+02 2.6309565030398613e-01 -2.6437550339483835e+02 -3.7683527534357802e+02 2.4079287193630140e+01 -1.9061216695984132e+01 -2.4885492520239648e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5472851276657466e-01 -3.2972816100892163e+02 2.6412764140116118e-01 -2.3471007642905622e+02 -3.7203279209121143e+02 2.2536059865271351e+01 -1.7185627580194854e+01 -2.4666728649345036e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5391441194292252e-01 -3.0885997571279148e+02 2.6529470108933512e-01 -2.0689229419264481e+02 -3.6665992256565869e+02 2.1126314833485168e+01 -1.5428238470617035e+01 -2.4421413783824111e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5300195263811104e-01 -2.8982317680754642e+02 2.6660276323692939e-01 -1.8072069659226582e+02 -3.6071060312199313e+02 1.9833080067884882e+01 -1.3774803019717131e+01 -2.4149064857025465e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5198721280526676e-01 -2.7239893685494167e+02 2.6805745032050726e-01 -1.5604217573457464e+02 -3.5418368726543952e+02 1.8642448500408914e+01 -1.2214203819693862e+01 -2.3849391646889988e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5086648487273727e-01 -2.5640536907717069e+02 2.6966407735424253e-01 -1.3274023708225351e+02 -3.4708302417048117e+02 1.7542862097717013e+01 -1.0737710848673867e+01 -2.3522300346125895e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4963627114117465e-01 -2.4168931951603085e+02 2.7142765848846118e-01 -1.1072649542130128e+02 -3.3941747764868239e+02 1.6524592675778777e+01 -9.3384367834480884e+00 -2.3167895069457852e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4829328388697169e-01 -2.2811962651583428e+02 2.7335290686135971e-01 -8.9934204666081115e+01 -3.3120092480080928e+02 1.5579363309741318e+01 -8.0109354363201870e+00 -2.2786479041877545e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4683443967326432e-01 -2.1558349745665993e+02 2.7544424275450602e-01 -7.0313228334022469e+01 -3.2245216432032800e+02 1.4700060142622903e+01 -6.7508898838752449e+00 -2.2378552366429716e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4525686245302097e-01 -2.0398300590998861e+02 2.7770578914438437e-01 -5.1826200865397794e+01 -3.1319482212137757e+02 1.3880518464926272e+01 -5.5548743571738788e+00 -2.1944810532117053e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4355788046595317e-01 -1.9323248384926674e+02 2.8014137615085044e-01 -3.4445364725239237e+01 -3.0345717621717887e+02 1.3115353265480074e+01 -4.4201695100116920e+00 -2.1486139129667219e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4173502416978873e-01 -1.8325649195366643e+02 2.8275454400276823e-01 -1.8150042868049614e+01 -2.9327189897582639e+02 1.2399827591438202e+01 -3.3446050534823915e+00 -2.1003607143161329e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3978602934336171e-01 -1.7398823446563105e+02 2.8554853858955470e-01 -2.9245000537277073e+00 -2.8267581860612228e+02 1.1729750752546884e+01 -2.3264352308332881e+00 -2.0498459577971172e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3770883294915934e-01 -1.6536824791399076e+02 2.8852631739245355e-01 1.1243711468322363e+01 -2.7170955457053884e+02 1.1101390165039057e+01 -1.3642485368280326e+00 -1.9972106628187642e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3550157468486690e-01 -1.5734336628818681e+02 2.9169054726030730e-01 2.4365195135285163e+01 -2.6041712363551710e+02 1.0511411343557116e+01 -4.5687111691904003e-01 -1.9426112187298468e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3316259698336769e-01 -1.4986586346377490e+02 2.9504360440955768e-01 3.6450005446816697e+01 -2.4884564491516917e+02 9.9568162061030385e+00 3.9669630548652313e-01 -1.8862180648623941e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3069044294401658e-01 -1.4289273869915814e+02 2.9858757738988218e-01 4.7508587012048096e+01 -2.3704460575600766e+02 9.4349005569516500e+00 1.1973390906160946e+00 -1.8282141531023626e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2808385891854804e-01 -1.3638513387514593e+02 3.0232426337714791e-01 5.7552612128380616e+01 -2.2506563646640996e+02 8.9432162668159929e+00 1.9458768262714372e+00 -1.7687933956204137e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2534178985644165e-01 -1.3030782549197636e+02 3.0625517484609471e-01 6.6595671409993301e+01 -2.1296184177911050e+02 8.4795388918864258e+00 2.6431056779794915e+00 -1.7081588381551509e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2246338395955667e-01 -1.2462881589324208e+02 3.1038153289765219e-01 7.4653790580553974e+01 -2.0078729456668799e+02 8.0418418618465015e+00 3.2898309254146150e+00 -1.6465209114371273e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1944798751031569e-01 -1.1931896362854756e+02 3.1470427467303169e-01 8.1745854834954585e+01 -1.8859646734026839e+02 7.6282730767070621e+00 3.8868959753526249e+00 -1.5840954956903261e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1629514745761286e-01 -1.1435168127483567e+02 3.1922404964668027e-01 8.7893887350628802e+01 -1.7644368404171595e+02 7.2371359990394177e+00 4.4352040303994489e+00 -1.5211019830514690e+01 6.2292681999999997e-03 8.1781068999999998e-02
