-1.9865348758988546e-01 -9.6733586624653219e+02 1.9865471392621176e-01 -9.1312154070079112e+02 -2.4273333751201659e+02 6.0360689919975272e+01 -5.6922954260098699e+01 -1.5392339946586386e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9864597814276511e-01 -7.3796306428099774e+02 1.9866986003305159e-01 -6.8365307182454933e+02 -2.4271345067878883e+02 4.5814965235370778e+01 -4.2372978820380467e+01 -1.5391453379896522e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9862241821207427e-01 -6.3139867432484289e+02 1.9871737900770617e-01 -5.7683856365059501e+02 -2.4265106641471104e+02 3.9055791122250945e+01 -3.5602698410377023e+01 -1.5388672180058538e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9857577719597155e-01 -5.6131883291685392e+02 1.9881145115465479e-01 -5.0632589669645824e+02 -2.4252760219590988e+02 3.4608950752299741e+01 -3.1136649047523235e+01 -1.5383167603798599e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9849990186954961e-01 -5.0910377813626275e+02 1.9896448716144383e-01 -4.5347998545730292e+02 -2.4232685458484895e+02 3.1293594385694480e+01 -2.7793307968930009e+01 -1.5374216470779313e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9838919602348731e-01 -4.6755007576503141e+02 1.9918777424841269e-01 -4.1108942194294076e+02 -2.4203418319509984e+02 2.8652856203056842e+01 -2.5115461793909894e+01 -1.5361164497776469e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9823847469182249e-01 -4.3310436520540321e+02 1.9949177018258027e-01 -3.7559781891457135e+02 -2.4163616050611103e+02 2.6461360880315844e+01 -2.2877606322342672e+01 -1.5343410366403422e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9804288257075695e-01 -4.0374983465595039e+02 1.9988626782204749e-01 -3.4498898139938922e+02 -2.4112039421925832e+02 2.4591190776712370e+01 -2.0951854876209023e+01 -1.5320397462937896e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9779784358837915e-01 -3.7823058702330979e+02 2.0038049683085860e-01 -3.1801046514566804e+02 -2.4047543383534318e+02 2.2962695762207922e+01 -1.9258712442418954e+01 -1.5291609360387246e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9749902685141368e-01 -3.5571088338991609e+02 2.0098319236237586e-01 -2.9383227338582265e+02 -2.3969072172458024e+02 2.1522880497627920e+01 -1.7745438833015434e+01 -1.5256567269777101e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9714232344244623e-01 -3.3560607436403876e+02 2.0170264185789213e-01 -2.7187739685485718e+02 -2.3875657299044937e+02 2.0234681291993699e+01 -1.6375307432776108e+01 -1.5214828800494230e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9672382945488132e-01 -3.1749080616663429e+02 2.0254671926410969e-01 -2.5172971645086463e+02 -2.3766417217074920e+02 1.9071142681757937e+01 -1.5121768663024202e+01 -1.5165987425450767e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9623983359693903e-01 -3.0104567720173753e+02 2.0352291003513856e-01 -2.3308042536801875e+02 -2.3640558032806467e+02 1.8012033270125972e+01 -1.3965055243642327e+01 -1.5109672492281224e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9568680821249923e-01 -2.8602451213972495e+02 2.0463832924291864e-01 -2.1569510199926191e+02 -2.3497375023342204e+02 1.7041769167399046e+01 -1.2890096795495094e+01 -1.5045549557908751e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9506140201036890e-01 -2.7223335734128960e+02 2.0589973624185348e-01 -1.9939253610916384e+02 -2.3336254343832096e+02 1.6148080900911356e+01 -1.1885179796184506e+01 -1.4973320875318148e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9436043513766557e-01 -2.5951652116929199e+02 2.0731354460550183e-01 -1.8403061831159508e+02 -2.3156675108757025e+02 1.5321127359515550e+01 -1.0941054041027925e+01 -1.4892726043967727e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9358089461077788e-01 -2.4774697700502261e+02 2.0888583134205796e-01 -1.6949660617525811e+02 -2.2958211257820304e+02 1.4552886419569299e+01 -1.0050318442983571e+01 -1.4803542614545046e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9271993220963413e-01 -2.3681962514485414e+02 2.1062234114148609e-01 -1.5570026108172422e+02 -2.2740533680423547e+02 1.3836727041468752e+01 -9.2069874268991878e+00 -1.4705586855484018e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9177486094166307e-01 -2.2664640248825319e+02 2.1252849350750058e-01 -1.4256883434061766e+02 -2.2503411205549824e+02 1.3167098589675936e+01 -8.4061752388899933e+00 -1.4598714182293826e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9074315512125550e-01 -2.1715272032248780e+02 2.1460938259729678e-01 -1.3004339933436339e+02 -2.2246712814388141e+02 1.2539304512882383e+01 -7.6438652667429769e+00 -1.4482819867847809e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8962244599937847e-01 -2.0827474962174441e+02 2.1686978603635826e-01 -1.1807601527754886e+02 -2.1970407438014783e+02 1.1949329778385604e+01 -6.9167326628866252e+00 -1.4357839075927984e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8841052414742207e-01 -1.9995741218417220e+02 2.1931416011038007e-01 -1.0662762279089728e+02 -2.1674565209346005e+02 1.1393713116963538e+01 -6.2220128767097744e+00 -1.4223747431516580e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8710533707335275e-01 -1.9215278670826129e+02 2.2194664457334540e-01 -9.5666344016462418e+01 -2.1359356992703439e+02 1.0869445729623379e+01 -5.5573960899221122e+00 -1.4080560901718355e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8570498763248214e-01 -1.8481887405392391e+02 2.2477106585291010e-01 -8.5166145308318448e+01 -2.1025053363892121e+02 1.0373892630213211e+01 -4.9209446074349330e+00 -1.3928335548574594e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8420773641131369e-01 -1.7791863876209194e+02 2.2779093224232588e-01 -7.5105785821254756e+01 -2.0672023913775610e+02 9.9047317474899739e+00 -4.3110285702301505e+00 -1.3767167516285667e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8261199854908053e-01 -1.7141921538737640e+02 2.3100944031120929e-01 -6.5467924908991378e+01 -2.0300734913459277e+02 9.4599033235849550e+00 -3.7262714817371334e+00 -1.3597192082448901e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8091634492966863e-01 -1.6529128844034003e+02 2.3442947250150334e-01 -5.6238416805229583e+01 -1.9911746825473409e+02 9.0375704967642019e+00 -3.1655075513463506e+00 -1.3418583179057771e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7911950218161704e-01 -1.5950858173583933e+02 2.3805359712747753e-01 -4.7405709546964609e+01 -1.9505711377340452e+02 8.6360867326208339e+00 -2.6277458569380485e+00 -1.3231552352452182e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7722035108888651e-01 -1.5404743339136013e+02 2.4188407158111230e-01 -3.8960337266041812e+01 -1.9083367366666485e+02 8.2539687793319700e+00 -2.1121401678024632e+00 -1.3036347468771471e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7521792857739860e-01 -1.4888645608458191e+02 2.4592283832536832e-01 -3.0894504573577372e+01 -1.8645536819292084e+02 7.8898750907057424e+00 -1.6179645209451050e+00 -1.2833251514149961e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7311142413926550e-01 -1.4400623816169548e+02 2.5017153210630177e-01 -2.3201710428070925e+01 -1.8193119293939091e+02 7.5425866059467905e+00 -1.1445912655977892e+00 -1.2622580625020595e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7090018340856009e-01 -1.3938911140137461e+02 2.5463147274094911e-01 -1.5876451805821832e+01 -1.7727087187081904e+02 7.2109921747435912e+00 -6.9147396273071582e-01 -1.2404682599696992e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6858370418823818e-01 -1.3501893745659427e+02 2.5930367313078811e-01 -8.9139458619446206e+00 -1.7248478960868331e+02 6.8940747408595691e+00 -2.5813125240915769e-01 -1.2179935091917720e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6616163843667736e-01 -1.3088093800391741e+02 2.6418883525500769e-01 -2.3099058740623226e+00 -1.6758393170497223e+02 6.5909008749736469e+00 1.5586576593801893e-01 -1.1948742485987060e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6363379067844586e-01 -1.2696154878739992e+02 2.6928735337589194e-01 3.9396583895500692e+00 -1.6257981377353980e+02 6.3006108379628767e+00 5.5090516219050945e-01 -1.1711534630885465e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6100011800430253e-01 -1.2324828589731844e+02 2.7459931403882032e-01 9.8386082863574629e+00 -1.5748440994179185e+02 6.0224107440341808e+00 9.2734373610301568e-01 -1.1468763853932822e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5826072768735019e-01 -1.1972963828146992e+02 2.8012450088034413e-01 1.5390828101813929e+01 -1.5231007457080452e+02 5.7555652782771833e+00 1.2855156754868691e+00 -1.1220902316344864e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5541587678572777e-01 -1.1639497289004601e+02 2.8586239542953296e-01 2.0600341243457247e+01 -1.4706946559657689e+02 5.4993917631498110e+00 1.6257396534979955e+00 -1.0968439286783935e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5246597770491938e-01 -1.1323445525831423e+02 2.9181216588912873e-01 2.5471405640698624e+01 -1.4177547769746349e+02 5.2532553258565713e+00 1.9483242368305076e+00 -1.0711879071415062e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.4941158667582843e-01 -1.1023896979097098e+02 2.9797269037458324e-01 3.0008617635879105e+01 -1.3644114254677038e+02 5.0165634202353830e+00 2.2535744368773316e+00 -1.0451737099795627e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.4625340296016204e-01 -1.0740005452523675e+02 3.0434255851675007e-01 3.4216973575554739e+01 -1.3107955130434834e+02 4.7887616809445630e+00 2.5417958359935287e+00 -1.0188537138974958e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.4299228076966469e-01 -1.0470985823698736e+02 3.1092004742150137e-01 3.8101909364656137e+01 -1.2570379635747113e+02 4.5693315655676070e+00 2.8132970855255928e+00 -9.9228095612868703e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3962921337380682e-01 -1.0216107657009557e+02 3.1770315372357244e-01 4.1669357295412546e+01 -1.2032687026164048e+02 4.3577858939486855e+00 3.0683942878397406e+00 -9.6550871817947179e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3616534104594036e-01 -9.9746916247293001e+01 3.2468957755963923e-01 4.4925760600424141e+01 -1.1496160386830789e+02 4.1536667158696714e+00 3.3074126391154479e+00 -9.3859032760880226e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3260194311714318e-01 -9.7461051192586595e+01 3.3187673859524058e-01 4.7878096903050192e+01 -1.0962058442606555e+02 3.9565423501558370e+00 3.5306887740095885e+00 -9.1157882086942958e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2894043797621890e-01 -9.5297588544417195e+01 3.3926177602477847e-01 5.0533878361244327e+01 -1.0431608684750874e+02 3.7660052873471841e+00 3.7385719014992933e+00 -8.8452669082282647e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2518237909661925e-01 -9.3251036580562442e+01 3.4684155658497867e-01 5.2901147687505969e+01 -9.9060005828527011e+01 3.5816699683469539e+00 3.9314249924719196e+00 -8.5748561063969788e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2132946695567745e-01 -9.1316283877155001e+01 3.5461265051450774e-01 5.4988455570446988e+01 -9.3863813045607515e+01 3.4031716621738508e+00 4.1096245071360009e+00 -8.3050628812711444e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1738352916921899e-01 -8.9488564384191434e+01 3.6257137162127850e-01 5.6804850663199694e+01 -8.8738474221312657e+01 3.2301638606876950e+00 4.2735615607562218e+00 -8.0363809619439159e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1334651651848367e-01 -8.7763434551603538e+01 3.7071378529591087e-01 5.8359847581420816e+01 -8.3694397178347899e+01 3.0623167537033926e+00 4.4236417611099084e+00 -7.7692884944304597e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0922052281551500e-01 -8.6136762313807409e+01 3.7903566844442654e-01 5.9663382643141681e+01 -7.8741413358712379e+01 2.8993167967207909e+00 4.5602837141107226e+00 -7.5042474853079977e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0500776106469301e-01 -8.4604697587194480e+01 3.8753255756901550e-01 6.0725783760134497e+01 -7.3888710141021662e+01 2.7408644771447448e+00 4.6839195083912335e+00 -7.2417004962659242e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0071056743581194e-01 -8.3163670563704017e+01 3.9619974075457498e-01 6.1557721317234368e+01 -6.9144804240929432e+01 2.5866734478003188e+00 4.7949931152349929e+00 -6.9820694431393582e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.6331405237158357e-02 -8.1810353510495887e+01 4.0503224965524820e-01 6.2170159228224790e+01 -6.4517521782313494e+01 2.4364696633499414e+00 4.8939594412851655e+00 -6.7257545283845310e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.1872852996277288e-02 -8.0541669311969727e+01 4.1402488353480771e-01 6.2574306562629168e+01 -6.0013964702069870e+01 2.2899900273056040e+00 4.9812849940916033e+00 -6.4731323577442490e+00 1.1319591000000000e-02 2.6876150999999998e-01
