-4.9452721575407677e-01 -5.8724435323932960e+02 4.9452874479783604e-01 -6.2081451679373572e+02 -1.5713344049983021e+02 3.8079271827594880e+01 -4.0242036734059219e+01 -1.0122976361130474e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9450852176575905e-01 -4.3877849302879793e+02 4.9453829863407717e-01 -4.7228712635690425e+02 -1.5712691523844683e+02 2.8513949701619609e+01 -3.0673899655137724e+01 -1.0122683278857810e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9444987176635929e-01 -3.6984091982370114e+02 4.9456827257437730e-01 -4.0318893397247336e+02 -1.5710644444359437e+02 2.4070890341724979e+01 -2.6223465256023147e+01 -1.0121763819768837e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9433376380312616e-01 -3.2455404103183565e+02 4.9462761124776072e-01 -3.5762442128215827e+02 -1.5706592508097739e+02 2.1150121768824508e+01 -2.3289908365498114e+01 -1.0119943808748490e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9414488006201945e-01 -2.9086597475800272e+02 4.9472414304720735e-01 -3.2353200523772716e+02 -1.5700002593009125e+02 1.8975142888067698e+01 -2.1096251590286055e+01 -1.0116983648939199e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9386928936142277e-01 -2.6411386170931570e+02 4.9486498770690901e-01 -2.9624371845781457e+02 -1.5690391470447454e+02 1.7245528371503969e+01 -1.9341802546818606e+01 -1.0112666013794156e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9349408426733027e-01 -2.4199688510217908e+02 4.9505674175986281e-01 -2.7345664586551044e+02 -1.5677313748370858e+02 1.5813055523947972e+01 -1.7878211284148630e+01 -1.0106790377075734e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9300717800543936e-01 -2.2320835820048814e+02 4.9530558232891736e-01 -2.5386414582745084e+02 -1.5660355439246229e+02 1.4593569091865035e+01 -1.6621294188405326e+01 -1.0099170059081768e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9239717892021484e-01 -2.0693378886619098e+02 4.9561733128630509e-01 -2.3665337612750230e+02 -1.5639130258230651e+02 1.3534638281524293e+01 -1.5518666973539549e+01 -1.0089630505542399e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9165330570285992e-01 -1.9263041082020644e+02 4.9599749857762759e-01 -2.2128445588751003e+02 -1.5613277391739135e+02 1.2601348779431941e+01 -1.4535519951634264e+01 -1.0078008218512361e+01 8.2327310000000005e-04 2.9067318999999999e-03
