-7.7930629788504358e-01 -6.7586465402834506e+02 7.7930811828534019e-01 -7.9867692201150351e+02 -1.9739052639726111e+02 4.5485119727047724e+01 -5.3535414322786892e+01 -1.2938575630906083e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7927683875243270e-01 -4.8942620590977617e+02 7.7931228954943477e-01 -6.1210503626430182e+02 -1.9738479396510181e+02 3.3262292586801308e+01 -4.1306363053711358e+01 -1.2938316236295519e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7918441448851539e-01 -4.0298616569288009e+02 7.7932537635747601e-01 -5.2532394581229016e+02 -1.9736681007673138e+02 2.7590958579419326e+01 -3.5619014645247518e+01 -1.2937502449432776e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7900144444339015e-01 -3.4636103603357719e+02 7.7935128398991349e-01 -4.6811998112521047e+02 -1.9733121167929434e+02 2.3870395912844952e+01 -3.1871110973534567e+01 -1.2935891552344144e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7870378986681010e-01 -3.0441256819241420e+02 7.7939343037162345e-01 -4.2534244507354845e+02 -1.9727331140651867e+02 2.1108274643945570e+01 -2.9069614064337085e+01 -1.2933271342861714e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7826949714889360e-01 -2.7128024958790098e+02 7.7945492402266514e-01 -3.9112787317262331e+02 -1.9718885645431490e+02 1.8920547659544589e+01 -2.6830217727675873e+01 -1.2929449190251262e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7767822596399228e-01 -2.4406823485839095e+02 7.7953864503021453e-01 -3.6258336966623295e+02 -1.9707392114312228e+02 1.7117580616623652e+01 -2.4963311540728380e+01 -1.2924247136451225e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7691092923231975e-01 -2.2112798577299057e+02 7.7964729036437830e-01 -3.3806725306258022e+02 -1.9692484876187407e+02 1.5591546982738699e+01 -2.3361284287235183e+01 -1.2917499222172619e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7594965528484905e-01 -2.0142837390959031e+02 7.7978340189064288e-01 -3.1655791265522157e+02 -1.9673821739862737e+02 1.4275119339673790e+01 -2.1957158381946908e+01 -1.2909049899239651e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7477741427435443e-01 -1.8427915334626192e+02 7.7994938528539559e-01 -2.9737643591428218e+02 -1.9651081843339048e+02 1.3123328885548885e+01 -2.0706409891616868e+01 -1.2898753012554405e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7337808715224887e-01 -1.6919387711804518e+02 7.8014752292434275e-01 -2.8004892835837461e+02 -1.9623964334034403e+02 1.2104570024831574e+01 -1.9577945941538697e+01 -1.2886471160210343e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7173635911569072e-01 -1.5581554836051149e+02 7.8037998330606373e-01 -2.6423171794402720e+02 -1.9592187539576415e+02 1.1195719520885513e+01 -1.8549202314209889e+01 -1.2872075270192928e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6983767097877076e-01 -1.4387345584095684e+02 7.8064882793760371e-01 -2.4966787250925159e+02 -1.9555488470203238e+02 1.0379302592082656e+01 -1.7603294625180901e+01 -1.2855444333329089e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6766818394779568e-01 -1.3315671943846363e+02 7.8095601632211620e-01 -2.3616047605251964e+02 -1.9513622582619649e+02 9.6417533221473928e+00 -1.6727267910287654e+01 -1.2836465254793634e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6521475109861892e-01 -1.2349732640976993e+02 7.8130340999752779e-01 -2.2355549274498480e+02 -1.9466363662555764e+02 8.9723039179577366e+00 -1.5910972859641024e+01 -1.2815032754504326e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6246489804980544e-01 -1.1475886186777491e+02 7.8169277527312109e-01 -2.1173034145365997e+02 -1.9413503854750272e+02 8.3622405405078997e+00 -1.5146318172842120e+01 -1.2791049348858555e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5940680503854963e-01 -1.0682876275682405e+02 7.8212578576749325e-01 -2.0058603838460121e+02 -1.9354853713805406e+02 7.8043964344960992e+00 -1.4426755864198698e+01 -1.2764425329451418e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5602929866001223e-01 -9.9612871918931887e+01 7.8260402357822445e-01 -1.9004167222977622e+02 -1.9290242401606832e+02 7.2927940914710749e+00 -1.3746919494209232e+01 -1.2735078824950062e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5232183799563901e-01 -9.3031484759809857e+01 7.8312898124603791e-01 -1.8003038353941008e+02 -1.9219517750359412e+02 6.8223859198215591e+00 -1.3102361074114446e+01 -1.2702935798733613e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4827451492488506e-01 -8.7016456087787503e+01 7.8370206171066092e-01 -1.7049643472404520e+02 -1.9142546561478861e+02 6.3888650102630402e+00 -1.2489359426341903e+01 -1.2667930156167774e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4387803698044019e-01 -8.1508994433519717e+01 7.8432458073843847e-01 -1.6139296367555772e+02 -1.9059214526503047e+02 5.9885206555103538e+00 -1.1904773241537239e+01 -1.2630003691987312e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3912373669992393e-01 -7.6458012467430152e+01 7.8499776559818035e-01 -1.5268032535937579e+02 -1.8969426614384886e+02 5.6181311514650130e+00 -1.1345932797218142e+01 -1.2589106248788433e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3400356227419106e-01 -7.1818816569873817e+01 7.8572275638531397e-01 -1.4432476573032005e+02 -1.8873107048301691e+02 5.2748784868497216e+00 -1.0810553365962559e+01 -1.2545195696912209e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2851007131286838e-01 -6.7552081395597597e+01 7.8650060690465251e-01 -1.3629739017061203e+02 -1.8770199309784132e+02 4.9562819888591214e+00 -1.0296667976522059e+01 -1.2498237928947308e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2263644019604900e-01 -6.3623042821538924e+01 7.8733228334624283e-01 -1.2857336534494399e+02 -1.8660666341018788e+02 4.6601463348383181e+00 -9.8025753690666093e+00 -1.2448206957155699e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1637645160536667e-01 -6.0000827532574739e+01 7.8821866605090174e-01 -1.2113124672808271e+02 -1.8544490358306854e+02 4.3845184723448547e+00 -9.3267963550090638e+00 -1.2395084827741961e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0972449919984282e-01 -5.6657918724339602e+01 7.8916054884813980e-01 -1.1395245681198708e+02 -1.8421672838730265e+02 4.1276535732662856e+00 -8.8680398622618117e+00 -1.2338861639631631e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0267558761588644e-01 -5.3569710526375992e+01 7.9015863905616157e-01 -1.0702085113491404e+02 -1.8292234426725440e+02 3.8879867100732843e+00 -8.4251747999880937e+00 -1.2279535514547586e+01 4.6508610999999997e-03 4.9166899000000000e-02
