-7.2478148997143932e-01 -5.6168133937152732e+02 7.2478325458758519e-01 -6.4523221467053986e+02 -1.5799375553460465e+02 3.7265649647403670e+01 -4.2704071028122982e+01 -1.0283793695706702e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.2475409197133989e-01 -4.1242699445136702e+02 7.2478845641793543e-01 -4.9589921319781905e+02 -1.5798960454310298e+02 2.7549503932160032e+01 -3.2984281192332574e+01 -1.0283606352278232e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.2466813424728027e-01 -3.4317293288991959e+02 7.2480477649590569e-01 -4.2644211579038881e+02 -1.5797658189938554e+02 2.3038727643612450e+01 -2.8464043442613523e+01 -1.0283018606147214e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.2449796585227833e-01 -2.9773991179040996e+02 7.2483708495340471e-01 -3.8066141329579995e+02 -1.5795080380363058e+02 2.0076386906929230e+01 -2.5485425654186852e+01 -1.0281855148732761e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.2422113692365808e-01 -2.6401105323770338e+02 7.2488964415909463e-01 -3.4643049133949893e+02 -1.5790887528291856e+02 1.7873724632689076e+01 -2.3259156375891312e+01 -1.0279962696540771e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.2381722985396091e-01 -2.3729727470672617e+02 7.2496633063424598e-01 -3.1905625234079588e+02 -1.5784771534515926e+02 1.6125540290046665e+01 -2.1479786426948230e+01 -1.0277202077376893e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2326732744519950e-01 -2.1528345868850491e+02 7.2507073602986527e-01 -2.9622318513170308e+02 -1.5776447888904121e+02 1.4681207408281811e+01 -1.9996612852244624e+01 -1.0273444683552366e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2255371526223489e-01 -1.9665342501971500e+02 7.2520622363838294e-01 -2.7661722014884043e+02 -1.5765651428908916e+02 1.3455150337110418e+01 -1.8724104941232586e+01 -1.0268570530633630e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2165969763937043e-01 -1.8058548625946980e+02 7.2537596332695076e-01 -2.5942055672940069e+02 -1.5752133831053206e+02 1.2394001618866133e+01 -1.7609025724531655e+01 -1.0262467099560103e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2056947343805478e-01 -1.6653093261882339e+02 7.2558295512629289e-01 -2.4408966232633756e+02 -1.5735662023586349e+02 1.1462174822194036e+01 -1.6615982658934637e+01 -1.0255028588996472e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.1926805139223071e-01 -1.5410418495116764e+02 7.2583004530338091e-01 -2.3024507309531617e+02 -1.5716017197554137e+02 1.0634709010903844e+01 -1.5720259252910601e+01 -1.0246155448188940e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.1774118821186927e-01 -1.4302319535307802e+02 7.2611993811320019e-01 -2.1761153927149604e+02 -1.5692994166108036e+02 9.8933851963195085e+00 -1.4903926150650680e+01 -1.0235754050745522e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.1597534335651181e-01 -1.3307483533730988e+02 7.2645520438552147e-01 -2.0598319069408419e+02 -1.5666400980296694e+02 9.2244705460344960e+00 -1.4153521909669719e+01 -1.0223736497942694e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.1395764627508029e-01 -1.2409368265043345e+02 7.2683828774480563e-01 -1.9520221806575913e+02 -1.5636058722028946e+02 8.6173350277447636e+00 -1.3458776582427763e+01 -1.0210020495170093e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1167586987881992e-01 -1.1594841129851009e+02 7.2727150964667553e-01 -1.8514508876458257e+02 -1.5601801383902890e+02 8.0635639450298076e+00 -1.2811603454480949e+01 -1.0194529276258100e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.0911841256668151e-01 -1.0853275524032358e+02 7.2775707279060631e-01 -1.7571344026492426e+02 -1.5563475872413949e+02 7.5563684169786232e+00 -1.2205562386483708e+01 -1.0177191572815280e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.0627428155531358e-01 -1.0175929919461115e+02 7.2829706428492236e-01 -1.6682778524747997e+02 -1.5520942008564754e+02 7.0901802368443461e+00 -1.1635439313310176e+01 -1.0157941598497521e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.0313308519636220e-01 -9.5555117599569471e+01 7.2889345710544662e-01 -1.5842309142926177e+02 -1.5474072654868110e+02 6.6603673826330123e+00 -1.1096958789793931e+01 -1.0136719077166388e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.9968502007533417e-01 -8.9858612247437264e+01 7.2954811254493268e-01 -1.5044556492189358e+02 -1.5422753734252768e+02 6.2630276770878721e+00 -1.0586574946461614e+01 -1.0113469238139251e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.9592087130151081e-01 -8.4617203715236812e+01 7.3026278015802093e-01 -1.4285030722223613e+02 -1.5366884433476142e+02 5.8948383188003577e+00 -1.0101319183014569e+01 -1.0088142890146734e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.9183199656272176e-01 -7.9785574398484883e+01 7.3103910078862644e-01 -1.3559951642839161e+02 -1.5306377129043989e+02 5.5529413196258002e+00 -9.6386835332500382e+00 -1.0060696373107902e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.8741033482274116e-01 -7.5324359859284272e+01 7.3187860491863610e-01 -1.2866116520296816e+02 -1.5241157661334032e+02 5.2348584203624506e+00 -9.1965345645321346e+00 -1.0031091668866349e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.8264839762389196e-01 -7.1199112454270647e+01 7.3278271431921149e-01 -1.2200793794027101e+02 -1.5171165314250436e+02 4.9384270043559910e+00 -8.7730446973482419e+00 -9.9992963876699470e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.7753926328878167e-01 -6.7379494213421495e+01 7.3375274315165639e-01 -1.1561640796091591e+02 -1.5096352810983322e+02 4.6617310929663516e+00 -8.3666387176029584e+00 -9.9652837618988350e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.7207658561769867e-01 -6.3838644469946637e+01 7.3478989631611491e-01 -1.0946639932660504e+02 -1.5016686471414769e+02 4.4030937062289182e+00 -7.9759525805601754e+00 -9.9290327173974529e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.6625458229208434e-01 -6.0552657871977630e+01 7.3589527165330770e-01 -1.0354045105843893e+02 -1.4932146083875784e+02 4.1610098799144648e+00 -7.5997986800719506e+00 -9.8905278136985793e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.6006803922323065e-01 -5.7500170082045642e+01 7.3706985911888090e-01 -9.7823400263598202e+01 -1.4842724907213113e+02 3.9341366541017417e+00 -7.2371390620270439e+00 -9.8497592596326964e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.5351231055228076e-01 -5.4662014909886778e+01 7.3831454078340597e-01 -9.2302035726225583e+01 -1.4748429625379688e+02 3.7212677405412533e+00 -6.8870629102422889e+00 -9.8067229001802314e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.4658331285196446e-01 -5.2020937596398873e+01 7.3963009193324780e-01 -8.6964807687796267e+01 -1.4649280157573523e+02 3.5213152006241089e+00 -6.5487679773239975e+00 -9.7614201395777549e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.3927753237442886e-01 -4.9561360827183655e+01 7.4101717969448000e-01 -8.1801596061147265e+01 -1.4545309619406700e+02 3.3332945810188210e+00 -6.2215457816285884e+00 -9.7138579522288548e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.3159201200514392e-01 -4.7269180153420528e+01 7.4247636550983742e-01 -7.6803502128657939e+01 -1.4436563963754725e+02 3.1563118909019057e+00 -5.9047680288764282e+00 -9.6640487395943069e+00 5.4335110000000002e-03 6.4288872999999996e-02
