-7.8321782455680289e-01 -3.6535188314746324e+02 7.8321964895896945e-01 -4.2675465227304539e+02 -9.7543185609700686e+01 2.3663819793790900e+01 -2.7617659990349527e+01 -6.2809309136205194e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8318821756168500e-01 -2.7318887808056223e+02 7.8322374629181057e-01 -3.3456344004980815e+02 -9.7542114577632290e+01 1.7728875413498180e+01 -2.1681426132900917e+01 -6.2808828199140656e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8309532939804760e-01 -2.3039349476910891e+02 7.8323660114999183e-01 -2.9169436307395716e+02 -9.7538754411194247e+01 1.4972063857060560e+01 -1.8921233744342175e+01 -6.2807319341853551e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8291144098204102e-01 -2.0227874785519410e+02 7.8326204959698853e-01 -2.6345213308652302e+02 -9.7532102639749795e+01 1.3159733111498879e+01 -1.7103036868196909e+01 -6.2804332389388833e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8261229240519636e-01 -1.8136321023067310e+02 7.8330344897856619e-01 -2.4235077134461068e+02 -9.7521282337177382e+01 1.1810091701432196e+01 -1.5744821541069976e+01 -6.2799473503358012e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.8217581986715756e-01 -1.6475234307144189e+02 7.8336385271954678e-01 -2.2549326761701658e+02 -9.7505496669138694e+01 1.0736736344193657e+01 -1.4660057534215664e+01 -6.2792384749619723e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.8158158094926578e-01 -1.5101790501762920e+02 7.8344608986060094e-01 -2.1145025814581408e+02 -9.7484008367742064e+01 9.8477010782924790e+00 -1.3756714420247301e+01 -6.2782734856895264e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.8081043296983710e-01 -1.3934879019303904e+02 7.8355280957088658e-01 -1.9941046428471392e+02 -9.7456128381751569e+01 9.0907720519012845e+00 -1.2982558120112021e+01 -6.2770214094253491e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7984433415607879e-01 -1.2923943943085382e+02 7.8368650866400746e-01 -1.8886885061368375e+02 -9.7421208984929720e+01 8.4334197226346159e+00 -1.2305071700234572e+01 -6.2754531146333292e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7866620938461528e-01 -1.2035298211600897e+02 7.8384955017827562e-01 -1.7948959030546985e+02 -9.7378639232275120e+01 7.8539831873648005e+00 -1.1702631941337664e+01 -6.2735411046859584e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.7725985870145875e-01 -1.1245333454813665e+02 7.8404417603669740e-01 -1.7103805066278801e+02 -9.7327841964135189e+01 7.3372965543972342e+00 -1.1160130100270012e+01 -6.2712593804236096e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.7560989043507023e-01 -1.0536836257621293e+02 7.8427251630350314e-01 -1.6334385066138046e+02 -9.7268271719221602e+01 6.8723145378886334e+00 -1.0666593340308006e+01 -6.2685833429820796e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7370167232346765e-01 -9.8968465247286602e+01 7.8453659594770186e-01 -1.5627938145461641e+02 -9.7199413282403953e+01 6.4507328639946024e+00 -1.0213801853477229e+01 -6.2654897259871749e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.7152129611270692e-01 -9.3153452917801587e+01 7.8483833974232153e-01 -1.4974662172361400e+02 -9.7120780712614064e+01 6.0661419557474270e+00 -9.7954399889903261e+00 -6.2619565493496419e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6905554889105177e-01 -8.7844116275581641e+01 7.8517957623149393e-01 -1.4366866804465988e+02 -9.7031916641799299e+01 5.7134837912376195e+00 -9.4065510082081261e+00 -6.2579630838562812e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.6629189366513151e-01 -8.2976643473837541e+01 7.8556204041853372e-01 -1.3798410160244484e+02 -9.6932391842441149e+01 5.3886910320483601e+00 -9.0431745100224710e+00 -6.2534898305173048e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.6321845134589417e-01 -7.8498760368916891e+01 7.8598737625891513e-01 -1.3264311712070008e+02 -9.6821804913553436e+01 5.0884389469869964e+00 -8.7020968953899249e+00 -6.2485185013263527e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5982399244648069e-01 -7.4367042045975495e+01 7.8645713780920834e-01 -1.2760478744131682e+02 -9.6699782182196216e+01 4.8099711849392364e+00 -8.3806760207991609e+00 -6.2430320157724442e+00 2.2717459999999998e-03 1.4935428000000001e-02
