-2.9527992157198230e-01 -8.7939171751720517e+02 2.9528124676649370e-01 -8.6636947256704332e+02 -2.3135249805765307e+02 5.6511406946582255e+01 -5.5675813024608772e+01 -1.4847716511875877e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9526875947770620e-01 -6.6079154385685479e+02 2.9529456654975567e-01 -6.4766108217284727e+02 -2.3133380164460553e+02 4.2481195111908775e+01 -4.1640677106793959e+01 -1.4846878336261605e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9523373983334439e-01 -5.5927009852511662e+02 2.9533635566757471e-01 -5.4585789977126490e+02 -2.3127515169244899e+02 3.5963360326254701e+01 -3.5109983870910021e+01 -1.4844248938005389e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9516441230356411e-01 -4.9255510040713631e+02 2.9541908455768456e-01 -4.7865710184922028e+02 -2.3115907805571865e+02 3.1677597488112053e+01 -3.0801990700453118e+01 -1.4839044802193193e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9505163069219176e-01 -4.4290151829635118e+02 2.9555366742199840e-01 -4.2829772497628784e+02 -2.3097034731557622e+02 2.8484944404502077e+01 -2.7576961274825710e+01 -1.4830582205971899e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9488707675488401e-01 -4.0344406816845736e+02 2.9575003046334453e-01 -3.8790677640178802e+02 -2.3069519562870886e+02 2.5944744701852848e+01 -2.4993838947626838e+01 -1.4818242546857773e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9466304352227801e-01 -3.7079556256903544e+02 2.9601737044704157e-01 -3.5409488029743272e+02 -2.3032099951823739e+02 2.3839602099894037e+01 -2.2835076713111246e+01 -1.4801457271885457e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9437231403713771e-01 -3.4303278864899011e+02 2.9636429940447140e-01 -3.2494054187968925e+02 -2.2983610885201659e+02 2.2046102687405419e+01 -2.0977291155165023e+01 -1.4779700075618077e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9400808639443976e-01 -3.1895733592365565e+02 2.9679893408312241e-01 -2.9925019431124184e+02 -2.2922975929806947e+02 2.0487372542617067e+01 -1.9343777913439720e+01 -1.4752482598444994e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9356392312438573e-01 -2.9777100798935800e+02 2.9732895634809542e-01 -2.7623286582770550e+02 -2.2849202586322781e+02 1.9112235769381659e+01 -1.7883641107225795e+01 -1.4719352029406503e+01 8.2327310000000005e-04 2.9067318999999999e-03
