-2.9823113807387591e-01 -8.5531189936205976e+02 2.9823246628776717e-01 -8.4369107928710105e+02 -2.2440554896006935e+02 5.4880652011451588e+01 -5.4135460220009641e+01 -1.4392783280165125e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9821986441848641e-01 -6.4327454004945071e+02 2.9824573029047241e-01 -6.3155215314670136e+02 -2.2438818565447212e+02 4.1280269325099241e+01 -4.0530461025500927e+01 -1.4392005109882120e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9818449476538789e-01 -5.4479838688953134e+02 2.9828734440392313e-01 -5.3281135500915946e+02 -2.2433371730327980e+02 3.4961993517435118e+01 -3.4200121898941831e+01 -1.4389563942321287e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9811447433190846e-01 -4.8008132520840167e+02 2.9836972684218344e-01 -4.6763763115535454e+02 -2.2422591806333287e+02 3.0807294516134537e+01 -3.0024555154038847e+01 -1.4384732305621149e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9800056550893700e-01 -4.3191107398587849e+02 2.9850374610069769e-01 -4.1880346460793015e+02 -2.2405063724007397e+02 2.7712101839131421e+01 -2.6898954147750032e+01 -1.4376875304330490e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9783436691427279e-01 -3.9362848950641518e+02 2.9869928681336561e-01 -3.7964219634872626e+02 -2.2379508556748311e+02 2.5249258729493413e+01 -2.4395776483923996e+01 -1.4365418381914555e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9760809455016907e-01 -3.6194814761946583e+02 2.9896550723131371e-01 -3.4686602847784025e+02 -2.2344752825800211e+02 2.3208030562640566e+01 -2.2304135622345274e+01 -1.4349833285974928e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9731445932850065e-01 -3.3500464982752089e+02 2.9931098332047951e-01 -3.1861092245332514e+02 -2.2299712833890356e+02 2.1468787203523085e+01 -2.0504419366136684e+01 -1.4329630765216864e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9694659136165247e-01 -3.1163569303173597e+02 2.9974379783705546e-01 -2.9371880729180390e+02 -2.2243386376016073e+02 1.9957013818487251e+01 -1.8922261166447242e+01 -1.4304356536385907e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9649798883963324e-01 -2.9106717585646317e+02 3.0027160047604584e-01 -2.7142206606966266e+02 -2.2174848311340079e+02 1.8623107043393372e+01 -1.7508309437921511e+01 -1.4273588995063028e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9596248319660717e-01 -2.7275694259306658e+02 3.0090164885453280e-01 -2.5118688092520992e+02 -2.2093248675212149e+02 1.7432351055410386e+01 -1.6228184200046268e+01 -1.4236938057182620e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9533421364190282e-01 -2.5630999068055195e+02 3.0164083847718060e-01 -2.3262810204210322e+02 -2.1997812349364463e+02 1.6359475150849793e+01 -1.5057020353383093e+01 -1.4194044647531292e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9460760855035190e-01 -2.4142919624059246e+02 3.0249572463140512e-01 -2.1545972069403712e+02 -2.1887839031490884e+02 1.5385491374362465e+01 -1.3976293560853962e+01 -1.4144580631414073e+01 1.3036180000000001e-03 6.0760461999999999e-03
