-2.1184379505750808e-01 -2.2558462280381846e+03 2.1184503488879433e-01 -2.1274429547637383e+03 -6.4955211518203998e+02 1.5104162274303235e+02 -1.4264797008249715e+02 -4.2467521747609027e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1183578699383873e-01 -1.6422782442333805e+03 2.1185993168735964e-01 -1.5129776855601813e+03 -6.4933832520026260e+02 1.1092077879967029e+02 -1.0248527643389737e+02 -4.2457855740187824e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1181066271744473e-01 -1.3577126018242084e+03 2.1190666848916265e-01 -1.2261502142797829e+03 -6.4866795082365002e+02 9.2300573555954998e+01 -8.3758782710134909e+01 -4.2427542780520930e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1176092480457739e-01 -1.1711874335052109e+03 2.1199919218772897e-01 -1.0358376243671953e+03 -6.4734245578406978e+02 8.0079832957612723e+01 -7.1358814596076826e+01 -4.2367590635735887e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1168001146499565e-01 -1.0328869669364394e+03 2.1214970918793813e-01 -8.9218896266084528e+02 -6.4519076560034443e+02 7.1001412074944312e+01 -6.2025546463750750e+01 -4.2270224399805691e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1156195490908308e-01 -9.2352913399213071e+02 2.1236932091998184e-01 -7.7595824799657839e+02 -6.4206157996545755e+02 6.3804862066303500e+01 -5.4499142186832948e+01 -4.2128524987967992e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1140122589655289e-01 -8.3358951338390295e+02 2.1266831301371675e-01 -6.7770511645293573e+02 -6.3782078883083852e+02 5.7867932455616270e+01 -4.8160176735209731e+01 -4.1936297265859466e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1119264673837868e-01 -7.5764918311330860e+02 2.1305631713462964e-01 -5.9212989406407144e+02 -6.3235079479815056e+02 5.2836941193800278e+01 -4.2659422651434170e+01 -4.1688023816407657e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1093133751801851e-01 -6.9232143076466116e+02 2.1354241102444954e-01 -5.1599210937042176e+02 -6.2555074539911277e+02 4.8491163174288872e+01 -3.7781853196372921e+01 -4.1378859982422973e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1061267977707737e-01 -6.3534146307519575e+02 2.1413518605397899e-01 -4.4719433244991291e+02 -6.1733720481531032e+02 4.4683275414177587e+01 -3.3386836568623281e+01 -4.1004649797484497e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1023229177190120e-01 -5.8511509799508110e+02 2.1484279325139088e-01 -3.8432620647214708e+02 -6.0764505475635258e+02 4.1309821380299617e+01 -2.9378392282173088e+01 -4.0561953354251045e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0978601038207967e-01 -5.4047392388030664e+02 2.1567297695648013e-01 -3.2641564178566068e+02 -5.9642844212131763e+02 3.8295183760756650e+01 -2.5688996923769210e+01 -4.0048078713068996e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0926987789136661e-01 -5.0053319194164425e+02 2.1663309941112360e-01 -2.7278306972245036e+02 -5.8366167322234674e+02 3.5582276318415715e+01 -2.2270128593961790e+01 -3.9461114073455484e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0868013241232056e-01 -4.6460466942497828e+02 2.1773015857160058e-01 -2.2295091059857816e+02 -5.6933997624812707e+02 3.3126836770083209e+01 -1.9086424404213826e+01 -3.8799957255531226e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0801320013280622e-01 -4.3214078194777665e+02 2.1897080253184339e-01 -1.7658440434704332e+02 -5.5348003461783969e+02 3.0893765939934681e+01 -1.6111890450895931e+01 -3.8064338904781216e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0726569006225751e-01 -4.0269750118810117e+02 2.2036133929656904e-01 -1.3345123184974810e+02 -5.3612027011866007e+02 2.8854695401342081e+01 -1.3327346348163728e+01 -3.7254838663355748e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0643438915926030e-01 -3.7590884673202760e+02 2.2190774584507045e-01 -9.3392864598053634e+01 -5.1732078889088211e+02 2.6986318996929878e+01 -1.0718632577312754e+01 -3.6372890704804384e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0551626008600357e-01 -3.5146896674203617e+02 2.2361567230844206e-01 -5.6303505982097292e+01 -4.9716295079183539e+02 2.5269215676463940e+01 -8.2753194085079613e+00 -3.5420780247421547e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0450843743745223e-01 -3.2911913677713227e+02 2.2549044898416640e-01 -2.2114048434967941e+01 -4.7574889540571434e+02 2.3686998444515307e+01 -5.9897396579019935e+00 -3.4401625594310403e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0340822782608475e-01 -3.0863825619507850e+02 2.2753708617848267e-01 9.2202731383854033e+00 -4.5319976542066007e+02 2.2225697918045007e+01 -3.8562580007005289e+00 -3.3319351070295525e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0221310522132013e-01 -2.8983561049684664e+02 2.2976028287610037e-01 3.7729857966252844e+01 -4.2965483251360223e+02 2.0873282000367084e+01 -1.8706909207996942e+00 -3.2178641860625035e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0092071349164867e-01 -2.7254544923601918e+02 2.3216442201126461e-01 6.3438589869744156e+01 -4.0526923178198609e+02 1.9619309695074168e+01 -2.9858703202646053e-02 -3.0984892822383067e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9952886386250113e-01 -2.5662276514234776e+02 2.3475357519669085e-01 8.6370273645141381e+01 -3.8021179359484142e+02 1.8454649481247557e+01 1.6687849324145261e+00 -2.9744140012180551e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9803553322149506e-01 -2.4193983851716527e+02 2.3753150587618782e-01 1.0655385192958694e+02 -3.5466244316990844e+02 1.7371262852743129e+01 3.2274491019419793e+00 -2.8462981171965797e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9643886666056548e-01 -2.2838370725451722e+02 2.4050166459572303e-01 1.2402742202514449e+02 -3.2880942208437295e+02 1.6362034472099396e+01 4.6482428550668162e+00 -2.7148489922286377e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9473717408645713e-01 -2.1585393791762516e+02 2.4366719530866887e-01 1.3884145024655763e+02 -3.0284616536668892e+02 1.5420631758597956e+01 5.9333713737539320e+00 -2.5808115565239664e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9292893149178997e-01 -2.0426086057686123e+02 2.4703093301133527e-01 1.5106103604115452e+02 -2.7696817640685418e+02 1.4541394055850358e+01 7.0852873531313669e+00 -2.4449580147361335e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9101278095505914e-01 -1.9352421844427366e+02 2.5059540374296985e-01 1.6076742379131616e+02 -2.5136974260856900e+02 1.3719240446168321e+01 8.1068088438400956e+00 -2.3080769172710731e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8898752894588106e-01 -1.8357189110774289e+02 2.5436282773838081e-01 1.6805878173845272e+02 -2.2624066339974681e+02 1.2949593152962233e+01 9.0012058553865284e+00 -2.1709618302055336e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8685214844343584e-01 -1.7433891963907740e+02 2.5833511548715821e-01 1.7305029113911635e+02 -2.0176309574402421e+02 1.2228315018942151e+01 9.7722573247982307e+00 -2.0344002261137220e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8460577512327106e-01 -1.6576663929018216e+02 2.6251387482707583e-01 1.7587362810898912e+02 -1.7810849267499262e+02 1.1551654738586047e+01 1.0424283885983026e+01 -1.8991621655725002e+01 5.4335110000000002e-03 6.4288872999999996e-02
