-4.6250972442494326e-01 -1.1846693890032159e+03 4.6251122071171302e-01 -1.2447815221256069e+03 -3.4798561637956664e+02 7.9886488555350780e+01 -8.3831220638074740e+01 -2.2833182510150912e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6249224075344897e-01 -8.5600062267054716e+02 4.6252137970636586e-01 -9.1577065723604483e+02 -3.4794159838585750e+02 5.8316840295091957e+01 -6.2245612019656448e+01 -2.2831190051445240e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6243738796841360e-01 -7.0363880082105652e+02 4.6255325225384819e-01 -7.6253757959779034e+02 -3.4780352653261929e+02 4.8309648237285586e+01 -5.2197456789863402e+01 -2.2824939990291504e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6232879725718934e-01 -6.0385591441395809e+02 4.6261634955323605e-01 -6.6128006834169003e+02 -3.4753031865594977e+02 4.1745890067324780e+01 -4.5563933300810888e+01 -2.2812571474401270e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6215214253675213e-01 -5.2996395099538427e+02 4.6271899586301746e-01 -5.8528225352448237e+02 -3.4708623338695139e+02 3.6874364677874517e+01 -4.0592189952269116e+01 -2.2792463434341684e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6189439458087328e-01 -4.7163028797654704e+02 4.6286876189507803e-01 -5.2420880058784815e+02 -3.4643910735533325e+02 3.3017299471242559e+01 -3.6603985045295929e+01 -2.2763153648596550e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6154348162978942e-01 -4.2374843520103838e+02 4.6307266201953612e-01 -4.7296660285071965e+02 -3.4555962773194790e+02 2.9839990535631625e+01 -3.3264906827843831e+01 -2.2723304566917847e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6108809945094509e-01 -3.8341063869374932e+02 4.6333726463011393e-01 -4.2867235171994372e+02 -3.4442098974257362e+02 2.7152093510528822e+01 -3.0385435303635280e+01 -2.2671686464062301e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6051759392603386e-01 -3.4879749769797155e+02 4.6366876036765831e-01 -3.8953910102891138e+02 -3.4299874099417877e+02 2.4834727744072921e+01 -2.7847902125632068e+01 -2.2607169073611342e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5982188176741928e-01 -3.1869054377058916e+02 4.6407300818835101e-01 -3.5438670292071663e+02 -3.4127072896961852e+02 2.2808467017080012e+01 -2.5574384163098397e+01 -2.2528717672353789e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5899139649688853e-01 -2.9223062173050641e+02 4.6455556675308562e-01 -3.2239868575057113e+02 -3.3921710277893430e+02 2.1017467187682904e+01 -2.3510761075465378e+01 -2.2435392028256825e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5801704894724093e-01 -2.6878684663157156e+02 4.6512171737826186e-01 -2.9299007042739078e+02 -3.3682035739543659e+02 1.9420854312560451e+01 -2.1618050877357636e+01 -2.2326346971332324e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5689019840162237e-01 -2.4788053183693802e+02 4.6577648080545259e-01 -2.6573037779627089e+02 -3.3406539453701544e+02 1.7987724220914970e+01 -1.9867368265575809e+01 -2.2200834016827955e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5560263168804271e-01 -2.2913857310902358e+02 4.6652462934866273e-01 -2.4029635945021315e+02 -3.3093959603746231e+02 1.6694076616066546e+01 -1.8236825748431574e+01 -2.2058203394844515e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5414654625148537e-01 -2.1226352400960783e+02 4.6737069673038406e-01 -2.1644143200970507e+02 -3.2743289661429327e+02 1.5520848455762577e+01 -1.6709541190200216e+01 -2.1897906743759791e+01 1.6679024999999999e-03 9.0420881999999994e-03
