-4.3608555472111965e-01 -6.2376342029267653e+02 4.3608702397340876e-01 -6.4669951557151228e+02 -1.6526506805445564e+02 4.0238754879871415e+01 -4.1713204320007605e+01 -1.0623476759678198e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3606906992916933e-01 -4.6761066089687006e+02 4.3609768240783359e-01 -4.9048296723729823e+02 -1.6525725967660085e+02 3.0200327326420812e+01 -3.1671867863078226e+01 -1.0623126426061052e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3601735100105404e-01 -3.9509598938598083e+02 4.3613112188377595e-01 -4.1780158946500188e+02 -1.6523276376148132e+02 2.5537146786057377e+01 -2.7001060690620331e+01 -1.0622027365790908e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3591496430939980e-01 -3.4744938212153960e+02 4.3619732119294879e-01 -3.6986654969539126e+02 -1.6518427817508933e+02 2.2471210095455977e+01 -2.3921892024243498e+01 -1.0619851888082103e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3574840225094413e-01 -3.1199500996075585e+02 4.3630501383372100e-01 -3.3399174984037541e+02 -1.6510542588619958e+02 2.0187607922301467e+01 -2.1618953934612094e+01 -1.0616313669741780e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3550537998701794e-01 -2.8382872253043280e+02 4.3646214271175787e-01 -3.0526755568782613e+02 -1.6499042931272950e+02 1.8371056294655599e+01 -1.9776682334228937e+01 -1.0611153116305925e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3517451544331021e-01 -2.6053081558298993e+02 4.3667606703990403e-01 -2.8127192709622614e+02 -1.6483396703443415e+02 1.6866007969164873e+01 -1.8239394095154282e+01 -1.0604130825916936e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3474515022224730e-01 -2.4072726546133970e+02 4.3695367812937258e-01 -2.6063077201553676e+02 -1.6463109782177750e+02 1.5584155681689225e+01 -1.6918750578626085e+01 -1.0595024111897532e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3420723889808716e-01 -2.2356178867378671e+02 4.3730147096729249e-01 -2.4248943784564270e+02 -1.6437721758188007e+02 1.4470488871963518e+01 -1.5759788328543280e+01 -1.0583624981714728e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3355127426298057e-01 -2.0846393667870316e+02 4.3772559254973920e-01 -2.2628043513594494e+02 -1.6406803351838224e+02 1.3488382066409605e+01 -1.4725990818578946e+01 -1.0569738889882933e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3276823639207435e-01 -1.9503405772616219e+02 4.3823187481428610e-01 -2.1160812686621588e+02 -1.6369954979331311e+02 1.2612196669215670e+01 -1.3791877780940800e+01 -1.0553184002261531e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3184955540172865e-01 -1.8298085090157656e+02 4.3882585871911323e-01 -1.9818607786922888e+02 -1.6326805961330993e+02 1.1823264541731602e+01 -1.2938979660101600e+01 -1.0533790764914055e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3078708423772261e-01 -1.7208509056691460e+02 4.3951281183711022e-01 -1.8580062010675147e+02 -1.6277014208272823e+02 1.1107554185459172e+01 -1.2153496502808554e+01 -1.0511401664127836e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2957307896414709e-01 -1.6217737621170883e+02 4.4029774110032249e-01 -1.7428847549451385e+02 -1.6220266223384601e+02 1.0454238987702944e+01 -1.1424860568143810e+01 -1.0485871144544813e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2820018280264055e-01 -1.5312385739678621e+02 4.4118540311956922e-01 -1.6352237395435583e+02 -1.6156277250352090e+02 9.8547784170865267e+00 -1.0744812634484413e+01 -1.0457065604599274e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2666141531744528e-01 -1.4481674951538790e+02 4.4218031117697160e-01 -1.5340148259610370e+02 -1.6084791614616100e+02 9.3023074181924361e+00 -1.0106787514467891e+01 -1.0424863471130195e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2495016238541911e-01 -1.3716781661566989e+02 4.4328674171095850e-01 -1.4384481075072406e+02 -1.6005583052041470e+02 8.7912166812429344e+00 -9.5054908391278072e+00 -1.0389155282936873e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2306017157351899e-01 -1.3010379526301074e+02 4.4450873730500839e-01 -1.3478657212872892e+02 -1.5918455209577235e+02 8.3168578811374090e+00 -8.9366014965944505e+00 -1.0349843849263122e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2098554437646230e-01 -1.2356307608189327e+02 4.4585011170648009e-01 -1.2617280355893443e+02 -1.5823241924065130e+02 7.8753298353916890e+00 -8.3965550498749622e+00 -1.0306844341844911e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1872073639116136e-01 -1.1749328538272403e+02 4.4731444971382961e-01 -1.1795890082831181e+02 -1.5719807778726656e+02 7.4633226881440713e+00 -7.8823858647318614e+00 -1.0260084488606177e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1626054772282184e-01 -1.1184944397962370e+02 4.4890511337965983e-01 -1.1010772479529294e+02 -1.5608048037042363e+02 7.0779991842215244e+00 -7.3916059406170440e+00 -1.0209504557431956e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1360012821797970e-01 -1.0659260195684186e+02 4.5062523862723874e-01 -1.0258820069142492e+02 -1.5487889319809111e+02 6.7169066826059476e+00 -6.9221155564834760e+00 -1.0155057603960040e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1073497223146416e-01 -1.0168875769831322e+02 4.5247773863398100e-01 -9.5374195884322219e+01 -1.5359289954036734e+02 6.3779075658129072e+00 -6.4721315810696041e+00 -1.0096709445023301e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0766091513770603e-01 -9.7108018532273761e+01 4.5446530608710195e-01 -8.8443644310965666e+01 -1.5222239188382875e+02 6.0591250113669739e+00 -6.0401319744954858e+00 -1.0034438664979456e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0437413856377513e-01 -9.2823948149017411e+01 4.5659040980013649e-01 -8.1777863277945428e+01 -1.5076757376504153e+02 5.7589010748357667e+00 -5.6248123191014576e+00 -9.9682367224315538e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.0087116341199691e-01 -8.8813025500055474e+01 4.5885529922424739e-01 -7.5360982878779851e+01 -1.4922896474271124e+02 5.4757618929520202e+00 -5.2250497205868047e+00 -9.8981077776941806e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.9714885247647141e-01 -8.5054228362703739e+01 4.6126200275648466e-01 -6.9179491893094280e+01 -1.4760739087764935e+02 5.2083904584191121e+00 -4.8398744421321025e+00 -9.8240686689392156e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.9320441044307319e-01 -8.1528673247588713e+01 4.6381232773978553e-01 -6.3221870785482686e+01 -1.4590398250942235e+02 4.9556041739218308e+00 -4.4684459902178704e+00 -9.7461487879204771e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.8903538040075952e-01 -7.8219332095831945e+01 4.6650786271862871e-01 -5.7478264597747128e+01 -1.4412016781090333e+02 4.7163361848133381e+00 -4.1100341339460744e+00 -9.6643898318803405e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.8463964820243535e-01 -7.5110796372004046e+01 4.6934997461946659e-01 -5.1940235405867831e+01 -1.4225766485644186e+02 4.4896203774073689e+00 -3.7640021731643012e+00 -9.5788456833946896e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.8001543461539655e-01 -7.2189071674536308e+01 4.7233981382594720e-01 -4.6600528843482408e+01 -1.4031847439772881e+02 4.2745782052648948e+00 -3.4297932013267443e+00 -9.4895819671994772e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.7516130317088675e-01 -6.9441416003164846e+01 4.7547830910369232e-01 -4.1452900144309460e+01 -1.3830487077886559e+02 4.0704084040995303e+00 -3.1069189942292152e+00 -9.3966759219600959e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.7007615144236783e-01 -6.6856192112843132e+01 4.7876617323943282e-01 -3.6491940845585233e+01 -1.3621938802975677e+02 3.8763775188939733e+00 -2.7949496672421148e+00 -9.3002158352172142e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.6475921540638451e-01 -6.4422749354312046e+01 4.8220390022144116e-01 -3.1712949271675903e+01 -1.3406480983340978e+02 3.6918124205734553e+00 -2.4935055232471748e+00 -9.2003007625853765e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.5921006595387295e-01 -6.2131317833830408e+01 4.8579176749518538e-01 -2.7111807846156896e+01 -1.3184415495240222e+02 3.5160935641260296e+00 -2.2022497341840399e+00 -9.0970399915585922e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.5342860889016053e-01 -5.9972919197099905e+01 4.8952983596332922e-01 -2.2684879823112077e+01 -1.2956066299509291e+02 3.3486493342607053e+00 -1.9208820379879912e+00 -8.9905526025675702e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.4741507970192870e-01 -5.7939286905527226e+01 4.9341795336921329e-01 -1.8428917350716826e+01 -1.2721777717951801e+02 3.1889509921320314e+00 -1.6491331508394158e+00 -8.8809668021781736e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.4117004268503998e-01 -5.6022798815687750e+01 4.9745575486076893e-01 -1.4340983815317694e+01 -1.2481912666765432e+02 3.0365084317341529e+00 -1.3867600827411302e+00 -8.7684193919315288e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.3469440315495830e-01 -5.4216421581107838e+01 5.0164265509572803e-01 -1.0418393578468477e+01 -1.2236852047360237e+02 2.8908667222143869e+00 -1.1335424596639356e+00 -8.6530554056939710e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.2798938215373546e-01 -5.2513650695637565e+01 5.0597786459511662e-01 -6.6586374673740583e+00 -1.1986991123636005e+02 2.7516022501031232e+00 -8.8927809658073287e-01 -8.5350270463231190e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.2105651470566499e-01 -5.0908465658004836e+01 5.1046039087108142e-01 -3.0593326903059972e+00 -1.1732738449323038e+02 2.6183198551134748e+00 -6.5377978850994933e-01 -8.4144930205210109e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.1389767598246915e-01 -4.9395295420963826e+01 5.1508902150948344e-01 3.8180792519509393e-01 -1.1474514239299938e+02 2.4906508873124524e+00 -4.2687356452415537e-01 -8.2916184319630037e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.0651504641638311e-01 -4.7968973887242839e+01 5.1986234672644049e-01 3.6670310709199052e+00 -1.1212748146417913e+02 2.3682501788473762e+00 -2.0839514918681334e-01 -8.1665733564776186e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.9891112914361284e-01 -4.6624711898679259e+01 5.2477874809005531e-01 6.7985668676378337e+00 -1.0947877449475359e+02 2.2507944091729759e+00 1.8115264110104556e-03 -8.0395326336329074e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.9108873256087731e-01 -4.5358064909668762e+01 5.2983640979868762e-01 9.7786651853937272e+00 -1.0680344637132153e+02 2.1379800166660150e+00 2.0389660919031227e-01 -7.9106748158051001e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.8305097032540838e-01 -4.4164907570148458e+01 5.3503331868095305e-01 1.2609616831693097e+01 -1.0410595642311179e+02 2.0295215818953332e+00 3.9800581493861636e-01 -7.7801815212358454e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.7480125263322175e-01 -4.3041409565466466e+01 5.4036726983485983e-01 1.5293775576897316e+01 -1.0139077645106036e+02 1.9251503274592079e+00 5.8428193272955486e-01 -7.6482366092466867e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.6634331238430420e-01 -4.1984017833900225e+01 5.4583584971040100e-01 1.7833565040391978e+01 -9.8662380258913927e+01 1.8246130692119198e+00 7.6286535421069956e-01 -7.5150259614511947e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.5768116157396836e-01 -4.0989431987597655e+01 5.5143646430523308e-01 2.0231505264772341e+01 -9.5925217583108747e+01 1.7276704858236958e+00 9.3389601332936967e-01 -7.3807360597120013e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.4881908257112417e-01 -4.0054586869626981e+01 5.5716634480381100e-01 2.2490221680183851e+01 -9.3183687366009735e+01 1.6340960120837920e+00 1.0975142557465112e+00 -7.2455533640847642e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.3976167172692339e-01 -3.9176642198965801e+01 5.6302251938171066e-01 2.4612439790321673e+01 -9.0442137827190749e+01 1.5436752938427238e+00 1.2538606228027163e+00 -7.1096642054623533e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.3051378704438602e-01 -3.8352962352235366e+01 5.6900184704044188e-01 2.6601002299190483e+01 -8.7704834694658373e+01 1.4562047272187997e+00 1.4030773288682550e+00 -6.9732535183961266e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.2108055690012920e-01 -3.7581105682218706e+01 5.7510101196831354e-01 2.8458868130821187e+01 -8.4975952482405873e+01 1.3714907505881198e+00 1.5453084374547523e+00 -6.8365043061612845e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.1146738876609619e-01 -3.6858813366044700e+01 5.8131651790129701e-01 3.0189108195049027e+01 -8.2259559230664664e+01 1.2893491342259531e+00 1.6807000721412058e+00 -6.6995973187766991e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.0167994304436948e-01 -3.6183996781054937e+01 5.8764470504043365e-01 3.1794908260996799e+01 -7.9559598404115619e+01 1.2096040782727755e+00 1.8094008981362655e+00 -6.5627101173196767e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.9172412434544198e-01 -3.5554727969036428e+01 5.9408175569096988e-01 3.3279566258507323e+01 -7.6879875339454415e+01 1.1320874503042884e+00 1.9315623406723679e+00 -6.4260164805458349e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.8160609020994584e-01 -3.4969231791405811e+01 6.0062368862322191e-01 3.4646483433453319e+01 -7.4224049571223361e+01 1.0566382551324940e+00 2.0473384572287214e+00 -6.2896861385707075e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.7133225983038147e-01 -3.4425878498719563e+01 6.0726635343343971e-01 3.5899157054395204e+01 -7.1595626421885370e+01 9.8309995500614944e-01 2.1568858149894252e+00 -6.1538844233097700e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.6090924427728592e-01 -3.3923173112313428e+01 6.1400547565689190e-01 3.7041180797399903e+01 -6.8997933096129259e+01 9.1133039608562538e-01 2.2603641176029958e+00 -6.0187710305594964e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.5034390755133553e-01 -3.3459752673402193e+01 6.2083661729391670e-01 3.8076226942869717e+01 -6.6434126469295776e+01 8.4117975513968224e-01 2.3579353448839813e+00 -5.8845004927063549e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.3964332297470122e-01 -3.3034378477153886e+01 6.2775520500559956e-01 3.9008042712603554e+01 -6.3907178385229258e+01 7.7251173360256531e-01 2.4497640148929438e+00 -5.7512213697930843e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.2881478191277751e-01 -3.2645931626688323e+01 6.3475652447463771e-01 3.9840436087938372e+01 -6.1419871600539885e+01 7.0519227212397229e-01 2.5360167946302408e+00 -5.6190760767327843e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.1786575888726653e-01 -3.2293407519017507e+01 6.4183574296188217e-01 4.0577270689579308e+01 -5.8974790238919795e+01 6.3909087659182640e-01 2.6168624983128699e+00 -5.4882003024922641e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.0680393774136504e-01 -3.1975913100998039e+01 6.4898789238893151e-01 4.1222449392574127e+01 -5.6574323966473450e+01 5.7408058559405717e-01 2.6924715364618725e+00 -5.3587231944117990e+00 1.2744734000000001e-02 3.7754270000000001e-01
-9.5637185474577668e-02 -3.1692662808975602e+01 6.5620788625553783e-01 4.1779907512755770e+01 -5.4220661573822007e+01 5.1003729448112556e-01 2.7630157747038822e+00 -5.2307669209842604e+00 1.2860473000000001e-02 3.9034606999999999e-01
-8.4373534799258798e-02 -3.1442975524729629e+01 6.6349053091787835e-01 4.2253597629025172e+01 -5.1915787994941724e+01 4.4683928823201113e-01 2.8286682984104790e+00 -5.1044464096241358e+00 1.2966896000000000e-02 4.0326054000000000e-01
-7.3021201584070550e-02 -3.1226272937868970e+01 6.7083051431028418e-01 4.2647480852935153e+01 -4.9661489972867507e+01 3.8436695270910315e-01 2.8896028401619986e+00 -4.9798695426895296e+00 1.3063819000000001e-02 4.1627669000000000e-01
-6.1588532523609296e-02 -3.1042076810857868e+01 6.7822243978005359e-01 4.2965515647949722e+01 -4.7459348228530430e+01 3.2250211344733581e-01 2.9459937734874639e+00 -4.8571365792787562e+00 1.3151064000000001e-02 4.2938494999999999e-01
-5.0084057468778975e-02 -3.0890008991676122e+01 6.8566079225263843e-01 4.3211644995630472e+01 -4.5310751693903946e+01 2.6112793372000453e-01 2.9980153915708900e+00 -4.7363408289563269e+00 1.3228465999999999e-02 4.4257553999999999e-01
-3.8516419652959877e-02 -3.0769789254803793e+01 6.9313998334472893e-01 4.3389787467890450e+01 -4.3216888760036298e+01 2.0012817223199009e-01 3.0458418809939491e+00 -4.6175679235970941e+00 1.3295871000000001e-02 4.5583855000000001e-01
-2.6894410578924277e-02 -3.0681236233694722e+01 7.0065432880771117e-01 4.3503825611071647e+01 -4.1178760070355779e+01 1.3938698561685170e-01 3.0896467662041349e+00 -4.5008963700091007e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.5226926410191743e-02 -3.0624267063019204e+01 7.0819807672334489e-01 4.3557597418269424e+01 -3.9197175001287498e+01 7.8788320138448054e-02 3.1296027393878525e+00 -4.3863972463522556e+00 1.3400123999999999e-02 4.8254139000000001e-01
-3.5229854144869233e-03 -3.0598898515442656e+01 7.1576539622549240e-01 4.3554884996879416e+01 -3.7272764785940865e+01 1.8215604004911290e-02 3.1658811275818000e+00 -4.2741345761115195e+00 1.3436718000000000e-02 4.9596067999999999e-01
8.2083069231760342e-03 -3.0605248501857179e+01 7.2335040005666096e-01 4.3499409786223133e+01 -3.5405978500925691e+01 -4.2448984565047976e-02 3.1986516087923684e+00 -4.1641652401051266e+00 1.3462807000000000e-02 5.0941133000000005e-01
1.9957723013577788e-02 -3.0643537896146952e+01 7.3094712201146006e-01 4.3394817693550799e+01 -3.3597121845326981e+01 -1.0332397259902515e-01 3.2280820840804045e+00 -4.0565394237804604e+00 1.3478291000000000e-02 5.2288276000000000e-01
3.1715991658854414e-02 -3.0714093351566575e+01 7.3854956768882174e-01 4.3244677538008055e+01 -3.1846301080878909e+01 -1.6453101378546231e-01 3.2543383319400081e+00 -3.9513003399383670e+00 1.3483083000000000e-02 5.3636434000000000e-01
4.3473754443852430e-02 -3.0817350726423005e+01 7.4615168629632267e-01 4.3052471522613104e+01 -3.0153493536095276e+01 -2.2619353578756596e-01 3.2775834678157865e+00 -3.8484847791822085e+00 1.3477108000000000e-02 5.4984533999999996e-01
5.5221583179586975e-02 -3.0953858893499845e+01 7.5374738192845547e-01 4.2821588816606003e+01 -2.8518526387965114e+01 -2.8843810336344999e-01 3.2979778951818113e+00 -3.7481233279230008e+00 1.3460300999999999e-02 5.6331494999999998e-01
6.6950006068428436e-02 -3.1124284665727782e+01 7.6133053048403476e-01 4.2555322391895054e+01 -2.6941088936941071e+01 -3.5139491585132876e-01 3.3156790491478301e+00 -3.6502404071773547e+00 1.3432611000000001e-02 5.7676231000000000e-01
7.8649525147560351e-02 -3.1329418986563454e+01 7.6889499094446889e-01 4.2256859168588292e+01 -2.5420739802523290e+01 -4.1519844521321692e-01 3.3308411673428613e+00 -3.5548545268274392e+00 1.3393997000000000e-02 5.9017653000000003e-01
9.0310590123792556e-02 -3.1570182473436088e+01 7.7643458845635271e-01 4.1929281342534402e+01 -2.3956920805023060e+01 -4.7998789490014948e-01 3.3436149726501996e+00 -3.4619788424291653e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.0192363326047699e-01 -3.1847633582691582e+01 7.8394313688801043e-01 4.1575560093046633e+01 -2.2548962340726924e+01 -5.4590797080638520e-01 3.3541476045749383e+00 -3.3716211523499773e+00 1.3283893999999999e-02 6.1686173000000000e-01
1.1347910426442381e-01 -3.2162977912729744e+01 7.9141446138603710e-01 4.1198552268355677e+01 -2.1196089462153598e+01 -6.1310998038520359e-01 3.3625824184474187e+00 -3.2837840794400783e+00 1.3212384000000001e-02 6.3011079000000003e-01
1.2496741795552685e-01 -3.2517576575452381e+01 7.9884236454048541e-01 4.0801000549223112e+01 -1.9897438335660251e+01 -6.8175189561239069e-01 3.3690588760710343e+00 -3.1984658068628815e+00 1.3129907000000000e-02 6.4328284999999996e-01
1.3637901531886737e-01 -3.2912958627111401e+01 8.0622066585881524e-01 4.0385530054467338e+01 -1.8652058865756089e+01 -7.5199989717540827e-01 3.3737123579403288e+00 -3.1156599781682002e+00 1.3036481000000001e-02 6.5636695000000000e-01
1.4770437222644200e-01 -3.3350834050788229e+01 8.1354320740502795e-01 3.9954647411827715e+01 -1.7458923778008799e+01 -8.2402925763615320e-01 3.3766740010099179e+00 -3.0353560197219003e+00 1.2932137999999999e-02 6.6935217000000002e-01
1.5893397327197628e-01 -3.3833106923924412e+01 8.2080383688226088e-01 3.9510740976790629e+01 -1.6316941061381936e+01 -8.9802500422387488e-01 3.3780707915665147e+00 -2.9575397056781672e+00 1.2816919000000000e-02 6.8222760000000005e-01
1.7005836410129843e-01 -3.4361893351160923e+01 8.2799644146759976e-01 3.9056084502140280e+01 -1.5224957800969245e+01 -9.7418358124476456e-01 3.3780253890082252e+00 -2.8821931228959867e+00 1.2690879000000000e-02 6.9498240000000000e-01
1.8106813396888161e-01 -3.4939539121252132e+01 8.3511493653380819e-01 3.8592828324885922e+01 -1.4181771137206583e+01 -1.0527138724781737e+00 3.3766560838059849e+00 -2.8092952496466457e+00 1.2554085000000000e-02 7.0760577999999996e-01
1.9195392445957232e-01 -3.5568640380765473e+01 8.4215327128846273e-01 3.8123011736782502e+01 -1.3186136052834062e+01 -1.1338386445888524e+00 3.3740768023064591e+00 -2.7388220422724423e+00 1.2406611999999999e-02 7.2008700999999997e-01
2.0270647309723550e-01 -3.6252069544728151e+01 8.4910545696963124e-01 3.7648556972420394e+01 -1.2236769877613428e+01 -1.2177964152377925e+00 3.3703970413036037e+00 -2.6707467565999137e+00 1.2248551000000000e-02 7.3241546999999996e-01
2.1331658717956764e-01 -3.6993000625103150e+01 8.5596554992846519e-01 3.7171274791756659e+01 -1.1332362765191847e+01 -1.3048430431201674e+00 3.3657219324926944e+00 -2.6050403777860542e+00 1.2080001999999999e-02 7.4458062000000003e-01
