-5.1811238669442938e-01 -7.3889545303024295e+02 5.1811393986809895e-01 -7.8908605324372900e+02 -2.0597870728335394e+02 4.8838982712411379e+01 -5.2100265292113043e+01 -1.3383439448278155e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1809280114565548e-01 -5.4430329820406735e+02 5.1812304792411212e-01 -5.9437819605743243e+02 -2.0596665660651604e+02 3.6193955576764083e+01 -3.9449887016011431e+01 -1.3382895991935133e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1803135398925926e-01 -4.5399866991633598e+02 5.1815162328591402e-01 -5.0377435938261419e+02 -2.0592885277100183e+02 3.0322779467539512e+01 -3.3564799597263566e+01 -1.3381191095798661e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1790970856302487e-01 -3.9473866911591318e+02 5.1820819322779677e-01 -4.4400134960877153e+02 -2.0585402964618535e+02 2.6466219220447893e+01 -2.9684278003552677e+01 -1.3377816530582933e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1771181651018128e-01 -3.5072616839203909e+02 5.1830022087137495e-01 -3.9924725184253919e+02 -2.0573235383447286e+02 2.3597759143388398e+01 -2.6781032919513589e+01 -1.3372328441474687e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1742308223815703e-01 -3.1584823481293108e+02 5.1843449374536288e-01 -3.6339290193656501e+02 -2.0555492496852671e+02 2.1320213668339239e+01 -2.4457502592478949e+01 -1.3364324677635883e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1702998272693246e-01 -2.8708718568757376e+02 5.1861730058975053e-01 -3.3341992583457397e+02 -2.0531355784856339e+02 1.9437572342788581e+01 -2.2517559621199112e+01 -1.3353434810730413e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1651985475539086e-01 -2.6272783404690756e+02 5.1885453030397977e-01 -3.0761632855877133e+02 -2.0500066856487337e+02 1.7838494239817745e+01 -2.0849929422827572e+01 -1.3339314841960078e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1588076337303856e-01 -2.4169976948285864e+02 5.1915173311280360e-01 -2.8491774393071603e+02 -2.0460921176463191e+02 1.6453560361496521e+01 -1.9385393667661404e+01 -1.3321644192330933e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1510141308499802e-01 -2.2328852076045675e+02 5.1951416186878330e-01 -2.6461788370758160e+02 -2.0413264434717482e+02 1.5236490850763280e+01 -1.8077981392012202e+01 -1.3300123897749518e+01 8.2327310000000005e-04 2.9067318999999999e-03
