-1.6067758990388978e-01 -2.0171416128086530e+03 1.6067877738720071e-01 -1.8494336700938045e+03 -5.4865914351930803e+02 1.3186140350666210e+02 -1.2101986361530854e+02 -3.5470870392183031e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6067151601170973e-01 -1.4987644649987158e+03 1.6069464127151067e-01 -1.3305121363252617e+03 -5.4852035830246700e+02 9.8345375480998527e+01 -8.7478753572977979e+01 -3.5464626010179735e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6065245995119132e-01 -1.2581134404827903e+03 1.6074441218125149e-01 -1.0884762235672986e+03 -5.4808511681017603e+02 8.2779570883010962e+01 -7.1848788851605761e+01 -3.5445041434821171e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6061473513624355e-01 -1.1000843155753669e+03 1.6084294242877761e-01 -9.2810855605113329e+02 -5.4722428169089619e+02 7.2549838843299852e+01 -6.1510165272123828e+01 -3.5406298858940161e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6055336463260650e-01 -9.8259667194779399e+02 1.6100323084695908e-01 -8.0729163487471305e+02 -5.4582615424548214e+02 6.4935395829313364e+01 -5.3739922052801738e+01 -3.5343353586219351e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6046382203887022e-01 -8.8936879478667345e+02 1.6123709956009094e-01 -7.0975001411936933e+02 -5.4379126129056658e+02 5.8883558018343372e+01 -4.7485176932580394e+01 -3.5251692863724905e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6034191358101818e-01 -8.1236558132858499e+02 1.6155550193116491e-01 -6.2748427206021552e+02 -5.4103043889447576e+02 5.3874916259960372e+01 -4.2227662361186368e+01 -3.5127242436471107e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6018371212682633e-01 -7.4702245019455881e+02 1.6196869490406898e-01 -5.5598749597819756e+02 -5.3746414586017727e+02 4.9614522743844127e+01 -3.7674565001883380e+01 -3.4966328123829463e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5998551639616670e-01 -6.9049302448750927e+02 1.6248634553873917e-01 -4.9248807171438665e+02 -5.3302237294787210e+02 4.5918570914455714e+01 -3.3644988784862491e+01 -3.4765664157041478e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5974382341759849e-01 -6.4087941321101118e+02 1.6311760294945507e-01 -4.3517667864420196e+02 -5.2764485608191899e+02 4.2664617405736131e+01 -3.0020025101687029e+01 -3.4522355301403707e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5945530976118732e-01 -5.9685052527859796e+02 1.6387114732124949e-01 -3.8282194100625964e+02 -5.2128145878043631e+02 3.9766887922811108e+01 -2.6717944962959539e+01 -3.4233907250086119e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5911681781661086e-01 -5.5743484449371670e+02 1.6475522574896126e-01 -3.3456107849888053e+02 -5.1389262870322591e+02 3.7162872185010315e+01 -2.3680701166543482e+01 -3.3898241217588421e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5872534576685665e-01 -5.2190009339358801e+02 1.6577767842408417e-01 -2.8977764142621163e+02 -5.0544987671203234e+02 3.4805535888839941e+01 -2.0866059941363698e+01 -3.3513709635174628e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5827804032558040e-01 -4.8967944683291944e+02 1.6694595760344602e-01 -2.4802593597924169e+02 -4.9593620808517090e+02 3.2658543974792750e+01 -1.8242751862134138e+01 -3.3079112478309952e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5777219085629396e-01 -4.6032418528960125e+02 1.6826714296880280e-01 -2.0898196543454932e+02 -4.8534649889529226e+02 3.0693194923229012e+01 -1.5787338400570562e+01 -3.2593711288762812e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5720522538755294e-01 -4.3347226145681543e+02 1.6974795203443230e-01 -1.7241031688800228e+02 -4.7368777196584278e+02 2.8886384432696957e+01 -1.3482110432497834e+01 -3.2057241098340093e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5657470691736475e-01 -4.0882668927039202e+02 1.7139474979933819e-01 -1.3814090087252308e+02 -4.6097933899489237e+02 2.7219205622796341e+01 -1.1313624825922370e+01 -3.1469917980139297e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5587833171000248e-01 -3.8614037650522562e+02 1.7321355319565707e-01 -1.0605215515207436e+02 -4.4725282830520950e+02 2.5675966007617170e+01 -9.2716597171066706e+00 -3.0832443416282196e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5511392643593805e-01 -3.6520512509629771e+02 1.7521003855862485e-01 -7.6058421161160965e+01 -4.3255200564899428e+02 2.4243474599524696e+01 -7.3484403268533987e+00 -3.0146002034897286e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5427944823611336e-01 -3.4584361156697713e+02 1.7738954145871250e-01 -4.8100372503057237e+01 -4.1693249772228415e+02 2.2910522237499286e+01 -5.5380599018486905e+00 -2.9412256146416528e+01 2.7077901999999999e-03 1.9910858000000000e-02
