-4.5405524565481187e-01 -9.6236566873168636e+02 4.5405673329183233e-01 -1.0066533782193709e+03 -2.7351518378620227e+02 6.4115308805766830e+01 -6.7004008456031471e+01 -1.7838555477811223e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5403808157731024e-01 -7.0399030638779345e+02 4.5406705208348153e-01 -7.4807771103585503e+02 -2.7348980885480836e+02 4.7261894801095870e+01 -5.0141292606072533e+01 -1.7837409302930865e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5398423147758521e-01 -5.8412697583620673e+02 4.5409942597361902e-01 -6.2769951977845722e+02 -2.7341021040335949e+02 3.9438676744254479e+01 -4.2294021336289688e+01 -1.7833813756652631e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5387762575784152e-01 -5.0552072707692560e+02 4.5416351576874719e-01 -5.4821526222940963e+02 -2.7325268565401012e+02 3.4302315086069051e+01 -3.7116424063605223e+01 -1.7826697668681298e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5370420020968916e-01 -4.4719520579760365e+02 4.5426777666467100e-01 -4.8862696595851850e+02 -2.7299657957702635e+02 3.0484628265052379e+01 -3.3239138234744615e+01 -1.7815126730089375e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5345116377554912e-01 -4.0103215658442230e+02 4.5441989845760095e-01 -4.4080962407157972e+02 -2.7262325068073187e+02 2.7456193257710517e+01 -3.0132252633721802e+01 -1.7798256307147444e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5310666536223260e-01 -3.6302265125364397e+02 4.5462700585094273e-01 -4.0075716970130043e+02 -2.7211563194823231e+02 2.4955690589039587e+01 -2.7534411243750441e+01 -1.7775311093830481e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5265960737369176e-01 -3.3088684007779256e+02 4.5489577055667230e-01 -3.6619935635367983e+02 -2.7145801236440718e+02 2.2834630751685040e+01 -2.5297406857866736e+01 -1.7745574693602254e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5209953044431894e-01 -3.0320078018990483e+02 4.5523248059198584e-01 -3.3572679057194216e+02 -2.7063592625282013e+02 2.1000383512378949e+01 -2.3329128168788156e+01 -1.7708384049150020e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5141653560463735e-01 -2.7901302753227554e+02 4.5564308707214507e-01 -3.0840629763786603e+02 -2.6963609935294386e+02 1.9391157153878424e+01 -2.1568482632550882e+01 -1.7663126425360648e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5060123124754003e-01 -2.5765452204662472e+02 4.5613323609359641e-01 -2.8358993813005202e+02 -2.6844643183970794e+02 1.7963588768814226e+01 -1.9972946656362527e+01 -1.7609238070175792e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4964469435189214e-01 -2.3863545864385412e+02 4.5670829204577251e-01 -2.6081120473078556e+02 -2.6705600179115481e+02 1.6686009433241583e+01 -1.8511800412114283e+01 -1.7546203807928134e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4853844214942601e-01 -2.2158537585995668e+02 4.5737335464453943e-01 -2.3972461847599962e+02 -2.6545508235336774e+02 1.5534532605851634e+01 -1.7162192436063499e+01 -1.7473557280395248e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4727441160140180e-01 -2.0621646957171976e+02 4.5813327127052733e-01 -2.2006860898145277e+02 -2.6363516781276144e+02 1.4490655529367594e+01 -1.5906722320932870e+01 -1.7390881622802109e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4584494278015169e-01 -1.9230003645168080e+02 4.5899264695990227e-01 -2.0164162132813470e+02 -2.6158900175287715e+02 1.3539720484903373e+01 -1.4731886110503190e+01 -1.7297810300016426e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4424276760848663e-01 -1.7965084248042854e+02 4.5995585117406973e-01 -1.8428619923851056e+02 -2.5931060846180139e+02 1.2669892751033524e+01 -1.3627041256483276e+01 -1.7194028132915204e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4246099941640432e-01 -1.6811637829810948e+02 4.6102702407802859e-01 -1.6787799078161669e+02 -2.5679532027427950e+02 1.1871458201849947e+01 -1.2583692853507133e+01 -1.7079272216732910e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4049312812809382e-01 -1.5756931242637941e+02 4.6221007943387332e-01 -1.5231798711245219e+02 -2.5403980674820559e+02 1.1136330056485949e+01 -1.1594990854839470e+01 -1.6953333002388099e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3833301217973558e-01 -1.4790201706433666e+02 4.6350870945969419e-01 -1.3752685124726139e+02 -2.5104209212396231e+02 1.0457691074310294e+01 -1.0655363335619622e+01 -1.6816054929233989e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3597487870112400e-01 -1.3902257076794672e+02 4.6492638472038839e-01 -1.2344075556642690e+02 -2.4780157661883479e+02 9.8297326651057926e+00 -9.7602483225970751e+00 -1.6667337354458923e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3341331352643142e-01 -1.3085171503621333e+02 4.6646636013304216e-01 -1.1000816376441053e+02 -2.4431903560687255e+02 9.2474561483029749e+00 -8.9058873022962413e+00 -1.6507134531397352e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3064326664288249e-01 -1.2332058338597361e+02 4.6813167169126768e-01 -9.7187434069133616e+01 -2.4059663084777017e+02 8.7065250913671033e+00 -8.0891720691588205e+00 -1.6335456325471885e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2766004674207969e-01 -1.1636890667117127e+02 4.6992513974086625e-01 -8.4944876225227063e+01 -2.3663789764450681e+02 8.2031483158825136e+00 -7.3075214215922095e+00 -1.6152367860592410e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2445931758755434e-01 -1.0994360659386757e+02 4.7184937116360359e-01 -7.3253220111342372e+01 -2.3244772508534396e+02 7.7339888788249587e+00 -6.5587845582438469e+00 -1.5957988958783970e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2103710346344037e-01 -1.0399770039195407e+02 4.7390675610154659e-01 -6.2090412530245167e+01 -2.2803233811675261e+02 7.2960930923743987e+00 -5.8411656271879497e+00 -1.5752493939130407e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1738978190957571e-01 -9.8489389705019846e+01 4.7609947232461425e-01 -5.1438585331410295e+01 -2.2339925387500958e+02 6.8868317395588861e+00 -5.1531597929692943e+00 -1.5536110160632536e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.1351408644583931e-01 -9.3381338441012772e+01 4.7842948359274606e-01 -4.1283239469393280e+01 -2.1855724008598327e+02 6.5038537687487299e+00 -4.4935028111402406e+00 -1.5309116845089719e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0940710657215107e-01 -8.8640074312646632e+01 4.8089853965590196e-01 -3.1612552519320360e+01 -2.1351626184635660e+02 6.1450479352374847e+00 -3.8611287739763247e+00 -1.5071843498665174e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0506628413602253e-01 -8.4235487457071784e+01 4.8350817843783767e-01 -2.2416787154581499e+01 -2.0828741050496632e+02 5.8085108255760494e+00 -3.2551342196665178e+00 -1.4824667736840476e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.0048941787311854e-01 -8.0140419757192348e+01 4.8625972330638567e-01 -1.3687810468405631e+01 -2.0288284212009771e+02 5.4925209017864036e+00 -2.6747491524064371e+00 -1.4568013200134111e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9567465523424611e-01 -7.6330298937130465e+01 4.8915428798694949e-01 -5.4186586644747852e+00 -1.9731568315203992e+02 5.1955157535852416e+00 -2.1193113492498323e+00 -1.4302346561419139e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.9062050055836572e-01 -7.2782878680968750e+01 4.9219277164900926e-01 2.3968141644416163e+00 -1.9159995326034425e+02 4.9160739666838271e+00 -1.5882432412501899e+00 -1.4028175117772079e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.8532580599146760e-01 -6.9477936532463104e+01 4.9537586436556019e-01 9.7642218011926776e+00 -1.8575045920217212e+02 4.6528985924101800e+00 -1.0810383114140425e+00 -1.3746043191639290e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7978977602713360e-01 -6.6397059992179578e+01 4.9870404438339322e-01 1.6688942406305291e+01 -1.7978269961622385e+02 4.4048038095833659e+00 -5.9724000992865067e-01 -1.3456528977620636e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.7401196387408780e-01 -6.3523490288585151e+01 5.0217758030687032e-01 2.3176340984056207e+01 -1.7371275547737332e+02 4.1707029199289636e+00 -1.3643120961994804e-01 -1.3160240857396644e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6799227145619640e-01 -6.0841926714079378e+01 5.0579653109792466e-01 2.9231916078834388e+01 -1.6755717680323022e+02 3.9495981653178625e+00 3.0177806077584435e-01 -1.2857813568837662e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.6173094396379385e-01 -5.8338386712243967e+01 5.0956074935172335e-01 3.4861490668137684e+01 -1.6133287520425557e+02 3.7405716258970099e+00 7.1776070693077132e-01 -1.2549904434726795e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.5522856894557020e-01 -5.6000078551618273e+01 5.1346988184261155e-01 4.0071332381336035e+01 -1.5505698972726677e+02 3.5427774421835796e+00 1.1118809321101486e+00 -1.2237188590509447e+01 7.2927204000000001e-03 1.0882751000000000e-01
