-1.9672687589313234e-01 -1.3657698389341899e+03 1.9672810025834858e-01 -1.2836965925719278e+03 -3.6118078518468508e+02 8.8016785845594399e+01 -8.2743555976643464e+01 -2.3207437443150656e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9671943927528288e-01 -1.0245003604502990e+03 1.9674328277982384e-01 -9.4219046983593773e+02 -3.6112797554076104e+02 6.6087262875730744e+01 -6.0803237265854413e+01 -2.3205068539676347e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9669610783712238e-01 -8.6601758554596279e+02 1.9679091600074361e-01 -7.8309760643918787e+02 -3.6096233120295921e+02 5.5900133260740276e+01 -5.0588172848508471e+01 -2.3197637802153285e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9664991916206973e-01 -7.6188076744978048e+02 1.9688521431821726e-01 -6.7791798030174357e+02 -3.6063458447108383e+02 4.9202140961715095e+01 -4.3842276328468785e+01 -2.3182933607299038e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9657477970136628e-01 -6.8438709686553568e+02 1.9703861825786556e-01 -5.9892192007705989e+02 -3.6010190482809043e+02 4.4213068312542880e+01 -3.8783971358916190e+01 -2.3159030565553667e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9646514751970581e-01 -6.2281866262007395e+02 1.9726244217703531e-01 -5.3538306814666180e+02 -3.5932580216048825e+02 4.0244159560568924e+01 -3.4723979342919947e+01 -2.3124194185268642e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9631588793675758e-01 -5.7188732353482942e+02 1.9756716898556120e-01 -4.8201720034968287e+02 -3.5827127273930398e+02 3.6955614638530058e+01 -3.1322537319824754e+01 -2.3076840805353765e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9612219273717482e-01 -5.2859029440317261e+02 1.9796261508576982e-01 -4.3583456922965235e+02 -3.5690640856559457e+02 3.4154525231876619e+01 -2.8387186367357021e+01 -2.3015518515609472e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9587953022940788e-01 -4.9105632335790227e+02 1.9845803233188636e-01 -3.9498405144169675e+02 -3.5520223207923982e+02 3.1720722592636118e+01 -2.5798527176872632e+01 -2.2938898008790247e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9558361152271414e-01 -4.5803886410238238e+02 1.9906217687853947e-01 -3.5824492943705991e+02 -3.5313264989648940e+02 2.9574202164380541e+01 -2.3477581274516588e+01 -2.2845768778312319e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9523036754941192e-01 -4.2866465456308828e+02 1.9978335609188838e-01 -3.2477445105654630e+02 -3.5067448106766454e+02 2.7658961577952915e+01 -2.1369583555959608e+01 -2.2735038711796737e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9481593226437088e-01 -4.0229723795609772e+02 2.0062946284936786e-01 -2.9397055220595689e+02 -3.4780752467883593e+02 2.5934226153123639e+01 -1.9435172426189553e+01 -2.2605735542950459e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9433663036922991e-01 -3.7845768004934439e+02 2.0160800060179737e-01 -2.6539190646644795e+02 -3.4451465056666331e+02 2.4369350519468245e+01 -1.7645261820237838e+01 -2.2457009484137231e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9378896842032395e-01 -3.5677593903240768e+02 2.0272610152734438e-01 -2.3870872500503648e+02 -3.4078190334093802e+02 2.2940690741400040e+01 -1.5977888595637001e+01 -2.2288136452940460e+01 1.4816515000000000e-03 7.4679780999999997e-03
