-1.7334169106273481e-01 -2.5114747861690907e+03 1.7334289150264579e-01 -2.3140697180268494e+03 -7.1339115140604940e+02 1.6728526852778833e+02 -1.5441335142608111e+02 -4.6522497785251751e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7333513844551887e-01 -1.8375602288223249e+03 1.7335851602443780e-01 -1.6391513048096886e+03 -7.1313017161534117e+02 1.2333146937382811e+02 -1.1041281786674972e+02 -4.6510709621540784e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7331458044637765e-01 -1.5249201731742085e+03 1.7340753596486719e-01 -1.3239855410500886e+03 -7.1231187365509834e+02 1.0292831848213079e+02 -8.9891209940595004e+01 -4.6473743242955486e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7327388228042942e-01 -1.3198871296873749e+03 1.7350457953689308e-01 -1.1147312395339559e+03 -7.1069411136475264e+02 8.9532366180301935e+01 -7.6295898832598112e+01 -4.6400639914842564e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7320767474714377e-01 -1.1677490688367304e+03 1.7366244944025025e-01 -9.5664470473571475e+02 -7.0806858871919599e+02 7.9575389940760331e+01 -6.6056030811272578e+01 -4.6281937333647164e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7311107468841949e-01 -1.0473314749127433e+03 1.7389278942088812e-01 -8.2860089016830284e+02 -7.0425165890502979e+02 7.1676656365087311e+01 -5.7791970379805548e+01 -4.6109235492081659e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7297955779019142e-01 -9.4817812482026284e+02 1.7420638757177409e-01 -7.2024821574113741e+02 -6.9908137038053803e+02 6.5154649255492927e+01 -5.0825828479759998e+01 -4.5875043149561243e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7280888739605244e-01 -8.6434274984054559e+02 1.7461334607470458e-01 -6.2578595360060751e+02 -6.9241684187976409e+02 5.9622114821430735e+01 -4.4775852336802593e+01 -4.5572728952880723e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7259507050264181e-01 -7.9211153059693891e+02 1.7512318612799926e-01 -5.4167753081100921e+02 -6.8413874126076655e+02 5.4837481749370532e+01 -3.9407428123821248e+01 -4.5196522812484432e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7233432804535165e-01 -7.2900306423653149e+02 1.7574491879935419e-01 -4.6564372729729848e+02 -6.7415028493406203e+02 5.0639606321449982e+01 -3.4567523649603338e+01 -4.4741542038842560e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7202307465197603e-01 -6.7327249143406743e+02 1.7648709330266638e-01 -3.9616135837424872e+02 -6.6237848871915946e+02 4.6915406638306820e+01 -3.0152094027127937e+01 -4.4203830994975419e+01 9.7396649000000004e-04 3.8045331000000002e-03
