-7.7918108750917281e-01 -5.9448696577958185e+02 7.7918290778136701e-01 -7.0047068789320451e+02 -1.7040408006503074e+02 3.9736418598450136e+01 -4.6659850293579964e+01 -1.1131507417612880e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7915163310973168e-01 -4.3352211016141621e+02 7.7918708141204651e-01 -5.3940896066454513e+02 -1.7040000580478605e+02 2.9219972871806277e+01 -3.6138899616636110e+01 -1.1131323272516090e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7905922369552993e-01 -3.5886133776702809e+02 7.7920017564494559e-01 -4.6449939381376112e+02 -1.7038722386873758e+02 2.4338921723671373e+01 -3.1246207334690094e+01 -1.1130745558659781e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7887628304802170e-01 -3.0991445587047156e+02 7.7922609797619147e-01 -4.1512842731371705e+02 -1.7036192203786536e+02 2.1134992139111482e+01 -2.8022328729262522e+01 -1.1129601952579916e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7857867629530952e-01 -2.7361294154477133e+02 7.7926826826983542e-01 -3.7821710908838656e+02 -1.7032076756914395e+02 1.8754432284326143e+01 -2.5612939929685083e+01 -1.1127741767728192e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7814445335477656e-01 -2.4489864357599043e+02 7.7932979680956893e-01 -3.4870378244286445e+02 -1.7026073538357005e+02 1.6866865845268933e+01 -2.3687419973314988e+01 -1.1125028169844994e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7755327716883460e-01 -2.2127334592099865e+02 7.7941356531659789e-01 -3.2409110442313556e+02 -1.7017903121025401e+02 1.5309204663582708e+01 -2.2082644462746952e+01 -1.1121334681532183e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7678610371797274e-01 -2.0131590196945072e+02 7.7952227229116700e-01 -3.0296173991051603e+02 -1.7007304972524454e+02 1.3988760382751808e+01 -2.0706031721593440e+01 -1.1116543266829032e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7582498421744117e-01 -1.8413833887892056e+02 7.7965846104090120e-01 -2.8443360644164710e+02 -1.6994034972154859e+02 1.2847697040293923e+01 -1.9499954193501605e+01 -1.1110543184179809e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7465293154975590e-01 -1.6914702142140911e+02 7.7982453860705858e-01 -2.6792037528059524e+02 -1.6977863823961292e+02 1.1847420081166641e+01 -1.8426099123336353e+01 -1.1103230244134325e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7325382925616182e-01 -1.5592423928113763e+02 7.8002278866026153e-01 -2.5301267961511337e+02 -1.6958576064624270e+02 1.0960833243844233e+01 -1.7457705991359084e+01 -1.1094506334924313e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7161236499443142e-01 -1.4416396929185214e+02 7.8025538092939639e-01 -2.3941349180641097e+02 -1.6935969410615152e+02 1.0168137413543365e+01 -1.6575350040749314e+01 -1.1084279101894456e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6971398191786566e-01 -1.3363458001464898e+02 7.8052437809111352e-01 -2.2690062682217214e+02 -1.6909854506983942e+02 9.4543903546851435e+00 -1.5764490694124410e+01 -1.1072461738495514e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6754484345623664e-01 -1.2415597066463918e+02 7.8083174076029893e-01 -2.1530368393819498e+02 -1.6880054092074903e+02 8.8080104692056267e+00 -1.5013966503914435e+01 -1.1058972859945854e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6509180479770100e-01 -1.1558491068461529e+02 7.8117933153103114e-01 -2.0448923931458066e+02 -1.6846403772016086e+02 8.2198170006248681e+00 -1.4315028160861530e+01 -1.1043736414749393e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6234239356507050e-01 -1.0780530249596853e+02 7.8156891771471582e-01 -1.9435099664256862e+02 -1.6808751387707179e+02 7.6823925295921089e+00 -1.3660695958015520e+01 -1.1026681655300278e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5928479189460896e-01 -1.0072149045547341e+02 7.8200217387948512e-01 -1.8480300595646381e+02 -1.6766957161627229e+02 7.1896448726296791e+00 -1.3045316447979090e+01 -1.1007743104918797e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5590782817669711e-01 -9.4253562351485527e+01 7.8248068302052920e-01 -1.7577489696843344e+02 -1.6720893782523891e+02 6.7364993575649628e+00 -1.2464251799457534e+01 -1.0986860620320259e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5220096318637997e-01 -8.8333934735455614e+01 7.8300593852537059e-01 -1.6720841222796261e+02 -1.6670446432021893e+02 6.3186756678195017e+00 -1.1913653514834383e+01 -1.0963979242416277e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4815429039504033e-01 -8.2904864154708818e+01 7.8357934412970076e-01 -1.5905487977536006e+02 -1.6615512948441184e+02 5.9325250024607064e+00 -1.1390297578105695e+01 -1.0939049464402185e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4375851882837962e-01 -7.7916548159246744e+01 7.8420221634637044e-01 -1.5127327784637009e+02 -1.6556003763549208e+02 5.5749060836842759e+00 -1.0891458304874773e+01 -1.0912027048840963e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3900498241661017e-01 -7.3325709130247546e+01 7.8487578314048567e-01 -1.4382880559466994e+02 -1.6491842148691165e+02 5.2430929385859963e+00 -1.0414815193373530e+01 -1.0882873164513226e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3388563064426293e-01 -6.9094471365233417e+01 7.8560118525431211e-01 -1.3669174107331420e+02 -1.6422964196840721e+02 4.9347018321710543e+00 -9.9583785862826613e+00 -1.0851554339277756e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2839302231672609e-01 -6.5189484962884450e+01 7.8637947709054368e-01 -1.2983655674591873e+02 -1.6349318811928447e+02 4.6476343995884584e+00 -9.5204319298974820e+00 -1.0818042582004360e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2252033491043732e-01 -6.1581237299637458e+01 7.8721162538739931e-01 -1.2324122719470367e+02 -1.6270867878632933e+02 4.3800332508685234e+00 -9.0994871179382937e+00 -1.0782315292649454e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1626135210596065e-01 -5.8243484241400722e+01 7.8809851098516093e-01 -1.1688665695593912e+02 -1.6187586115181082e+02 4.1302451882420748e+00 -8.6942470947822539e+00 -1.0744355194217089e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0961046846308273e-01 -5.5152795473114850e+01 7.8904092816372196e-01 -1.1075623094157250e+02 -1.6099461362897014e+02 3.8967922023307775e+00 -8.3035765755744180e+00 -1.0704150527278221e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0256268942081290e-01 -5.2288180330483399e+01 7.9003958464258706e-01 -1.0483544005768989e+02 -1.6006493515951055e+02 3.6783474360952093e+00 -7.9264781826250514e+00 -1.0661694903248398e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9511362506392138e-01 -4.9630771296770661e+01 7.9109510246414128e-01 -9.9111572812405470e+01 -1.5908695899954532e+02 3.4737151181690908e+00 -7.5620723064534348e+00 -1.0616987268705003e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.8725949791476659e-01 -4.7163565573680529e+01 7.9220801688956399e-01 -9.3573463970999569e+01 -1.5806094197947380e+02 3.2818142572830724e+00 -7.2095806387694807e+00 -1.0570031917079582e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.7899712890800656e-01 -4.4871199016107894e+01 7.9337877838618387e-01 -8.8211272075301594e+01 -1.5698726453693769e+02 3.1016643579263468e+00 -6.8683122280513036e+00 -1.0520838363798910e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.7032395141588719e-01 -4.2739762374302622e+01 7.9460775064012423e-01 -8.3016309699281663e+01 -1.5586642801029166e+02 2.9323739458502462e+00 -6.5376523499429720e+00 -1.0469421384395641e+01 5.6978226000000002e-03 6.9854434000000007e-02
