-6.9646557445803514e-01 -7.4591813998524128e+02 6.9646731010426144e-01 -8.5135302346607284e+02 -2.1741344612553863e+02 5.0164219509883033e+01 -5.7073003723722486e+01 -1.4245918726801602e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9643924684875935e-01 -5.4056528029361220e+02 6.9647304713002356e-01 -6.4584572627583975e+02 -2.1740392956043527e+02 3.6706256125563442e+01 -4.3607839798319382e+01 -1.4245488146277946e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9635664733912139e-01 -4.4535121936321457e+02 6.9649104631520453e-01 -5.5023644912586838e+02 -2.1737407471725209e+02 3.0461609610063995e+01 -3.7344644424921512e+01 -1.4244137331407249e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9619312711872461e-01 -3.8297285385800092e+02 6.9652667886000619e-01 -4.8718659852390357e+02 -2.1731498149482533e+02 2.6364671610440556e+01 -3.3216007651773211e+01 -1.4241463498506764e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9592711340084434e-01 -3.3675635761339220e+02 6.9658464567106604e-01 -4.4000742042582095e+02 -2.1721887646338814e+02 2.3322843140886743e+01 -3.0128488225422867e+01 -1.4237114694654981e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9553898625739952e-01 -3.0024691622826606e+02 6.9666922210934368e-01 -4.0224024611430576e+02 -2.1707871550351462e+02 2.0913277528844912e+01 -2.7658919366988371e+01 -1.4230771732412224e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9501056755146795e-01 -2.7025519642957090e+02 6.9678436935637789e-01 -3.7069881895755378e+02 -2.1688800854119881e+02 1.8927188386549226e+01 -2.5598526078237086e+01 -1.4222140171587826e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9432483491918418e-01 -2.4496574198427294e+02 6.9693379674023592e-01 -3.4357540694234200e+02 -2.1664072678363993e+02 1.7245866473115804e+01 -2.3828836723790662e+01 -1.4210946003004224e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9346574496462632e-01 -2.2324315634807320e+02 6.9712100026295698e-01 -3.1974555105394273e+02 -2.1633124908918234e+02 1.5795194802279395e+01 -2.2276132349267055e+01 -1.4196933144180306e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9241811387144359e-01 -2.0432751119060134e+02 6.9734928861636569e-01 -2.9846250267928286e+02 -2.1595433031857743e+02 1.4525674895469031e+01 -2.0891428064742126e+01 -1.4179861873530594e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.9116753605551051e-01 -1.8768334772555176e+02 6.9762180090839920e-01 -2.7920553897591600e+02 -2.1550508302871651e+02 1.3402521899098506e+01 -1.9640536357841661e+01 -1.4159507905690404e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8970032468664522e-01 -1.7291777432664702e+02 6.9794151962396644e-01 -2.6159755146189423e+02 -2.1497896735717663e+02 1.2400290232015019e+01 -1.8498668977737701e+01 -1.4135661820968169e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8800346822906822e-01 -1.5973292227531653e+02 6.9831128009517796e-01 -2.4535711916622918e+02 -2.1437178650205558e+02 1.1499752639274265e+01 -1.7447298004434735e+01 -1.4108128751751474e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8606459896109495e-01 -1.4789680384389641e+02 6.9873377736119135e-01 -2.3026907557567409e+02 -2.1367968623988716e+02 1.0685986780957265e+01 -1.6472228447795761e+01 -1.4076728260322316e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.8387196748444268e-01 -1.3722462556632735e+02 6.9921157172286530e-01 -2.1616559289717267e+02 -2.1289915614640353e+02 9.9471479072746618e+00 -1.5562359868770102e+01 -1.4041294298700731e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.8141442545184960e-01 -1.2756637397020904e+02 6.9974709250656864e-01 -2.0291359476161387e+02 -2.1202703342031324e+02 9.2736536289235971e+00 -1.4708862545751488e+01 -1.4001675280304253e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7868140954833311e-01 -1.1879828452193672e+02 7.0034264155481041e-01 -1.9040608450935625e+02 -2.1106050634200008e+02 8.6576236890034366e+00 -1.3904610111894184e+01 -1.3957734159255098e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.7566293410864042e-01 -1.1081684278097312e+02 7.0100039483496412e-01 -1.7855604525571201e+02 -2.0999711980691825e+02 8.0924863698963172e+00 -1.3143780717906576e+01 -1.3909348626240131e+01 2.2717459999999998e-03 1.4935428000000001e-02
