-2.9233327105072948e-01 -1.2543444162861001e+03 2.9233459323053246e-01 -1.2332081699133410e+03 -3.4746037051879637e+02 8.2682265436729637e+01 -8.1311044454535789e+01 -2.2547690782280309e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9232222034496480e-01 -9.2608254284074917e+02 2.9234796870805013e-01 -9.0467895040244196e+02 -3.4741090064575633e+02 6.1378185320285667e+01 -5.9994606243775984e+01 -2.2545461065229421e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9228755016782298e-01 -7.7373028944247210e+02 2.9238993255947926e-01 -7.5163984491435428e+02 -3.4725573139388683e+02 5.1485829057804608e+01 -5.0070325020126887e+01 -2.2538466897758095e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9221891446971443e-01 -6.7373416362191267e+02 2.9247300736542492e-01 -6.5047317337625168e+02 -3.4694870821867403e+02 4.4986999967172387e+01 -4.3516821339511566e+01 -2.2524626455837375e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9210725832597351e-01 -5.9944642862850924e+02 2.9260815296355447e-01 -5.7450305612103023e+02 -3.4644970330180718e+02 4.0152253168064476e+01 -3.8603146124713369e+01 -2.2502127206566264e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9194434650148726e-01 -5.4055431893931984e+02 2.9280533706131134e-01 -5.1341067551144806e+02 -3.4572264837526313e+02 3.6312434066456106e+01 -3.4659582734994409e+01 -2.2469335879462083e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9172254893610211e-01 -4.9196918743579562e+02 2.9307379487861879e-01 -4.6211238710538055e+02 -3.4473473280768934e+02 3.3137330897388956e+01 -3.1355983607006440e+01 -2.2424760812771101e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9143472069187376e-01 -4.5079807792361572e+02 2.9342217445650459e-01 -4.1773155566394934e+02 -3.4345603500166425e+02 3.0439390849425290e+01 -2.8505313118241709e+01 -2.2367033765025084e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9107412774119107e-01 -4.1523623042613144e+02 2.9385862648116329e-01 -3.7848718451268195e+02 -3.4185936508424885e+02 2.8101692061575243e+01 -2.5991512566759855e+01 -2.2294901190789698e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9063439685490444e-01 -3.8407925283398254e+02 2.9439086493801997e-01 -3.4320452739438440e+02 -3.3992021862124130e+02 2.6046308040991295e+01 -2.3737791177873049e+01 -2.2207220523938975e+01 8.2327310000000005e-04 2.9067318999999999e-03
