-3.9548859919844781e-01 -1.3569944145862084e+03 3.9549002691612595e-01 -1.3909728578044296e+03 -3.9740059028541623e+02 9.1411668271495458e+01 -9.3640567151818246e+01 -2.6061613453327649e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9547364904197979e-01 -9.8164646739637965e+02 3.9550145266829190e-01 -1.0152051240691661e+03 -3.9733651087581558e+02 6.6791904496204666e+01 -6.9001206957389257e+01 -2.6058713367328192e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9542674483657581e-01 -8.0763232015959932e+02 3.9553729950558991e-01 -8.4012256158271953e+02 -3.9713552362665951e+02 5.5368998419796903e+01 -5.7528071799253880e+01 -2.6049616616615637e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9533388973321243e-01 -6.9365324144415683e+02 3.9560826460890824e-01 -7.2433764513651886e+02 -3.9673787437295056e+02 4.7875907005444986e+01 -4.9949543113841926e+01 -2.6031616492096312e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9518283360565881e-01 -6.0923151953110550e+02 3.9572371021513142e-01 -6.3734086196237513e+02 -3.9609166255695737e+02 4.2313817333839879e+01 -4.4264885009597769e+01 -2.6002358085478040e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9496243526021102e-01 -5.4256779675187352e+02 3.9589215105240755e-01 -5.6733238016324333e+02 -3.9515032038501846e+02 3.7909141687177083e+01 -3.9700053320092806e+01 -2.5959722100332861e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9466237222556388e-01 -4.8783123283069568e+02 3.9612147613508397e-01 -5.0850113347790841e+02 -3.9387160430109685e+02 3.4279879984347687e+01 -3.5873545790338483e+01 -2.5901776872708655e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9427297833717589e-01 -4.4170205918381424e+02 3.9641907289088996e-01 -4.5756129868010441e+02 -3.9221714791553154e+02 3.1208810334506015e+01 -3.2569311779392422e+01 -2.5826755750723382e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9378514333832770e-01 -4.0210347547908071e+02 3.9679190389146590e-01 -4.1248040556846092e+02 -3.9015229085279498e+02 2.8560282685653746e+01 -2.9653371156263038e+01 -2.5733046807283930e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9319024508532796e-01 -3.6764496249289209e+02 3.9724655866496600e-01 -3.7192005331225545e+02 -3.8764604994966595e+02 2.6243681762943254e+01 -2.7037157617248415e+01 -2.5619189060651259e+01 8.2327310000000005e-04 2.9067318999999999e-03
