-3.3505309053313426e-01 -1.5848050443989155e+03 3.3505445641944331e-01 -1.5859060973420412e+03 -4.6339516505368124e+02 1.0670014420144325e+02 -1.0677309094660676e+02 -3.0381178813829717e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3504042494393971e-01 -1.1471197844930305e+03 3.3506702445524605e-01 -1.1476827637935946e+03 -4.6329969826079525e+02 7.7999565660823933e+01 -7.8047389982557760e+01 -3.0376858549237394e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3500068827640628e-01 -9.4419786739237929e+02 3.3510645506147935e-01 -9.4339496861870964e+02 -4.6300028563172759e+02 6.4682907754828392e+01 -6.4666496982324531e+01 -3.0363307886034377e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3492202257171411e-01 -8.1127486609654034e+02 3.3518451486413325e-01 -8.0816915599122274e+02 -4.6240800290799382e+02 5.5947123365816680e+01 -5.5821702964712117e+01 -3.0336498127328998e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3479404967316945e-01 -7.1281175131281714e+02 3.3531150208486088e-01 -7.0643082530964648e+02 -4.6144577741636499e+02 4.9462101547229942e+01 -4.9180658875666275e+01 -3.0292929990911848e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3460733089811412e-01 -6.3504998202146953e+02 3.3549678270733324e-01 -6.2442676167082561e+02 -4.6004471975683037e+02 4.4326045084320150e+01 -4.3841233451544248e+01 -3.0229463651808047e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3435312117546467e-01 -5.7119085165370450e+02 3.3574903444600851e-01 -5.5539024564147223e+02 -4.5814271544569959e+02 4.0093655516837430e+01 -3.9359043820372463e+01 -3.0143250609002763e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3402323144917789e-01 -5.1736381106082592e+02 3.3607638328286510e-01 -4.9550163394665395e+02 -4.5568385940841779e+02 3.6511727841987870e+01 -3.5482693011381642e+01 -3.0031703537271163e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3360994362149943e-01 -4.7114772690203603e+02 3.3648648786902591e-01 -4.4240477299872140e+02 -4.5261830053098640e+02 3.3422151948372957e+01 -3.2056546014600762e+01 -2.9892484612865488e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3310595311804547e-01 -4.3092174170565085e+02 3.3698659651729890e-01 -3.9455450866828545e+02 -4.4890229687095217e+02 3.0719317068222637e+01 -2.8977983515562080e+01 -2.9723503422542429e+01 8.2327310000000005e-04 2.9067318999999999e-03
