-2.5091996164150870e-01 -1.5115664738092964e+03 2.5092124145149175e-01 -1.4578860298234927e+03 -4.2079450193984405e+02 9.9852070858452834e+01 -9.6365661529510987e+01 -2.7333705058814797e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5091047643082220e-01 -1.1140288376485369e+03 2.5093539967654854e-01 -1.0599714024453806e+03 -4.2071662352592847e+02 7.4026251253416902e+01 -7.0522388675939041e+01 -2.7330193313957452e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5088071779443005e-01 -9.2953894195676617e+02 2.5097981929835245e-01 -8.7451750414778053e+02 -4.2047236397897245e+02 6.2034946771984352e+01 -5.8486189994437702e+01 -2.7319178293182542e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5082180535290488e-01 -8.0846729726638728e+02 2.5106775573258983e-01 -7.5181003338726873e+02 -4.1998914041046703e+02 5.4158057475120444e+01 -5.0532713056178821e+01 -2.7297383887135954e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5072596694489946e-01 -7.1854162470385290e+02 2.5121081019858715e-01 -6.5954372369306338e+02 -4.1920397436201944e+02 4.8299061108043368e+01 -4.4563569190671267e+01 -2.7261962248233726e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5058613397753277e-01 -6.4727379156122629e+02 2.5141953372490383e-01 -5.8522661220825432e+02 -4.1806046259639930e+02 4.3646762040716396e+01 -3.9767040405696441e+01 -2.7210354397477431e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5039575730094515e-01 -5.8849907500383836e+02 2.5170370198661002e-01 -5.2270960130168555e+02 -4.1650758830832615e+02 3.9800841060582172e+01 -3.5743182117445365e+01 -2.7140233564489861e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5014870416278701e-01 -5.3871371781390212e+02 2.5207246911753090e-01 -4.6851870646501601e+02 -4.1449921814707864e+02 3.6533907374581048e+01 -3.2265631609719890e+01 -2.7049479284225708e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4983919450954678e-01 -4.9573119190153824e+02 2.5253446279091080e-01 -4.2050803326126066e+02 -4.1199393360153897e+02 3.3704188519600386e+01 -2.9194165165456127e+01 -2.6936166505298040e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4946175797376335e-01 -4.5809215385528535e+02 2.5309784842301908e-01 -3.7726744290739049e+02 -4.0895503522098369e+02 3.1217200747730860e+01 -2.6436167305153489e+01 -2.6798562536601349e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4901120456651443e-01 -4.2477178816707266e+02 2.5377037291939464e-01 -3.3782819326093795e+02 -4.0535065451028470e+02 2.9006646447762957e+01 -2.3927650712800972e+01 -2.6635128929446136e+01 9.7396649000000004e-04 3.8045331000000002e-03
