-1.4555212038020640e-01 -2.2604709392512627e+03 1.4555329238869949e-01 -2.0492121681132990e+03 -6.1621560671132625e+02 1.4792362289384047e+02 -1.3426034204902518e+02 -3.9857003401936851e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4554661825706469e-01 -1.6782686611287938e+03 1.4556944215752865e-01 -1.4663379454659685e+03 -6.1603621320914988e+02 1.1026331838852832e+02 -9.6569048848359301e+01 -3.9848930089441126e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4552935604883635e-01 -1.4079955434331048e+03 1.4562010999341446e-01 -1.1943616294646577e+03 -6.1547365596676616e+02 9.2773169580669091e+01 -7.8999895786442650e+01 -3.9823610603520521e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4549518247920615e-01 -1.2305244177259417e+03 1.4572041586359935e-01 -1.0140242419347821e+03 -6.1436116850519772e+02 8.1279248746425182e+01 -6.7372303651927766e+01 -3.9773528692060417e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4543958912024102e-01 -1.0985935925361696e+03 1.4588359285411681e-01 -8.7802675732273167e+02 -6.1255476427534950e+02 7.2724345019996193e+01 -5.8626730029965273e+01 -3.9692176135799954e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4535847566571103e-01 -9.9391647926800124e+02 1.4612167613685181e-01 -7.6809933825615906e+02 -6.0992663518235395e+02 6.5925605126836388e+01 -5.1580455059411754e+01 -3.9573745826504506e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4524804312472470e-01 -9.0746831373622251e+02 1.4644581646635865e-01 -6.7527089455475561e+02 -6.0636282221723604e+02 6.0299385020930096e+01 -4.5651644263335868e+01 -3.9413016225720824e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4510473404771759e-01 -8.3412212916095530e+02 1.4686645562785508e-01 -5.9449568910182063e+02 -6.0176248099096483e+02 5.5514252636935147e+01 -4.0511921688617527e+01 -3.9205307207947172e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4492519557651529e-01 -7.7068063490067175e+02 1.4739343489225393e-01 -5.2267927834341128e+02 -5.9603791543649811e+02 5.1363657053050595e+01 -3.5958768867270976e+01 -3.8946470452653209e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4470625449373795e-01 -7.1501180943701411e+02 1.4803606825086527e-01 -4.5780984188790916e+02 -5.8911499275486176e+02 4.7709996064033945e+01 -3.1859402645072255e+01 -3.8632914284033774e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4444490022227788e-01 -6.6562016388529810e+02 1.4880319231513522e-01 -3.9852610615140202e+02 -5.8093377082760514e+02 4.4456869518543002e+01 -2.8122883024483375e+01 -3.8261554402897083e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4413827239512292e-01 -6.2141405497024243e+02 1.4970320280155774e-01 -3.4388179346004148e+02 -5.7144919249273164e+02 4.1534016827970270e+01 -2.4684930083820607e+01 -3.7829958814901438e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4378365177288563e-01 -5.8157054704017560e+02 1.5074408119043911e-01 -2.9320780617852836e+02 -5.6063177267809533e+02 3.8888567051479967e+01 -2.1499067367495606e+01 -3.7336222078089520e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4337845366483393e-01 -5.4545252927386230e+02 1.5193341403641325e-01 -2.4602724468802967e+02 -5.4846821585941348e+02 3.6479671171875161e+01 -1.8531156223543771e+01 -3.6779090322310914e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4292022260167267e-01 -5.1255555966628481e+02 1.5327840860483263e-01 -2.0199912037448954e+02 -5.3496189364752934e+02 3.4275058090300050e+01 -1.5755858356384881e+01 -3.6158052516613168e+01 1.6679024999999999e-03 9.0420881999999994e-03
