-6.1535235534300081e-01 -6.1056340534957246e+02 6.1535400800256090e-01 -6.7339392669697122e+02 -1.6973597808323154e+02 4.0308962492854199e+01 -4.4389243236347376e+01 -1.1022522418652633e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1532909395439439e-01 -4.5020904015530908e+02 6.1536127813865771e-01 -5.1295604611078977e+02 -1.6972949632692064e+02 2.9894504259146085e+01 -3.3970925100700804e+01 -1.1022230179463312e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1525611432026761e-01 -3.7579094467950029e+02 6.1538408726159421e-01 -4.3832057316367013e+02 -1.6970916191016988e+02 2.5058845968369297e+01 -2.9125219057045744e+01 -1.1021313361454320e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1511163833113403e-01 -3.2695106126311191e+02 6.1542924192202741e-01 -3.8910953113397903e+02 -1.6966891206192403e+02 2.1882267116385982e+01 -2.5931318445921967e+01 -1.1019498561513426e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1487660565492663e-01 -2.9067310114809527e+02 6.1550269925392376e-01 -3.5229520649201771e+02 -1.6960344998868203e+02 1.9519382689175348e+01 -2.3543227432225230e+01 -1.1016546829150688e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1453368138034614e-01 -2.6191909743772544e+02 6.1560987712663351e-01 -3.2283324299858833e+02 -1.6950797344556946e+02 1.7643025732126542e+01 -2.1633539664173668e+01 -1.1012241379781189e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1406680447037776e-01 -2.3820390338289693e+02 6.1575579527164936e-01 -2.9823635885921288e+02 -1.6937805453316039e+02 1.6091778762938205e+01 -2.0040726279645426e+01 -1.1006382121571622e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1346093505502330e-01 -2.1811351657338912e+02 6.1594515426397212e-01 -2.7709472480681723e+02 -1.6920957532442736e+02 1.4773948466993378e+01 -1.8673103882955711e+01 -1.0998782695876965e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1270189821763177e-01 -2.0076606606127555e+02 6.1618238434527639e-01 -2.5852930009001784e+02 -1.6899869069562030e+02 1.3632356241312591e+01 -1.7473594297352136e+01 -1.0989268739332294e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1177627851098348e-01 -1.8557300392819681e+02 6.1647167839195216e-01 -2.4195674151162038e+02 -1.6874180542763924e+02 1.2628937577666308e+01 -1.6404331439719961e+01 -1.0977676794836608e+01 8.2327310000000005e-04 2.9067318999999999e-03
