-1.4429925562592641e-01 -1.8309197138272245e+03 1.4430042635261772e-01 -1.6638050266707990e+03 -4.8295201061031923e+02 1.1782933687618052e+02 -1.0709830709077872e+02 -3.1013707722841755e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4429380086325008e-01 -1.3745879518109562e+03 1.4431659980167955e-01 -1.2070848806143958e+03 -4.8285224473416747e+02 8.8523205691118136e+01 -7.7774464180457556e+01 -3.1009233747942698e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4427668724242956e-01 -1.1626656783717240e+03 1.4436734193126929e-01 -9.9416864132750095e+02 -4.8253934659008002e+02 7.4909092897048282e+01 -6.4114850508067860e+01 -3.0995200944547918e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4424280782764096e-01 -1.0234075693885400e+03 1.4446779487887498e-01 -8.5322292989795517e+02 -4.8192037690303198e+02 6.5957546313185716e+01 -5.5085780971591717e+01 -3.0967437186797579e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4418769299801529e-01 -9.1977056948762493e+02 1.4463121113406216e-01 -7.4717051111029139e+02 -4.8091475547945583e+02 5.9289519077200246e+01 -4.8306419765443110e+01 -3.0922318473052442e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4410727774140927e-01 -8.3742318123797691e+02 1.4486964351575915e-01 -6.6167656742687075e+02 -4.7945045964566100e+02 5.3984573851893884e+01 -4.2855931729720155e+01 -3.0856592807671209e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4399779576739485e-01 -7.6929447279556757e+02 1.4519425912875195e-01 -5.8968773267413428e+02 -4.7746248039637555e+02 4.9588612608559650e+01 -3.8280763463956049e+01 -3.0767309595431549e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4385572024776280e-01 -7.1136945153438501e+02 1.4561551506893591e-01 -5.2722218771455368e+02 -4.7489227271220079e+02 4.5843843530857662e+01 -3.4324366368376026e+01 -3.0651788328661272e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4367772718463850e-01 -6.6114620707209883e+02 1.4614326703737376e-01 -4.7182345395836427e+02 -4.7168753280237968e+02 4.2589684600532991e+01 -3.0827948780938023e+01 -3.0507606414211352e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4346067067465310e-01 -6.1695819402147526e+02 1.4678684268238107e-01 -4.2188034650165855e+02 -4.6780230620398362e+02 3.9719229927542202e+01 -2.7686837470742354e+01 -3.0332596922623168e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4320156605475590e-01 -5.7763802378565117e+02 1.4755509157243246e-01 -3.7628901953647932e+02 -4.6319713026200293e+02 3.7157650760169162e+01 -2.4828800915961033e+01 -3.0124852660861269e+01 9.7396649000000004e-04 3.8045331000000002e-03
