-5.4690428393024137e-01 -5.1535540753102464e+02 5.4690586656080586e-01 -5.5386313398971163e+02 -1.3727801234667865e+02 3.3339981255203931e+01 -3.5818354928767597e+01 -8.8350454824936673e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.4688360999770735e-01 -3.8564834645925009e+02 5.4691443042493892e-01 -4.2410774939324801e+02 -1.3727360986139058e+02 2.4991575706723580e+01 -2.7467741562540546e+01 -8.8348478418674041e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.4681874817635079e-01 -3.2541806894797230e+02 5.4694129845426054e-01 -3.6375107864329419e+02 -1.3725979834401909e+02 2.1113628602021951e+01 -2.3584001250427292e+01 -8.8342277952104045e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.4669034282176621e-01 -2.8584742094322297e+02 5.4699448843196830e-01 -3.2396166532445335e+02 -1.3723245923203470e+02 1.8564171261416305e+01 -2.1024487687633542e+01 -8.8330004183578641e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.4648145375785795e-01 -2.5640731217503196e+02 5.4708101757001415e-01 -2.9420250425292801e+02 -1.3718799323948076e+02 1.6665490475438627e+01 -1.9111101297482303e+01 -8.8310040534554020e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.4617667430393479e-01 -2.3302409404878910e+02 5.4720726785305263e-01 -2.7039565372591460e+02 -1.3712313540321372e+02 1.5155381817827347e+01 -1.7581418150593741e+01 -8.8280919792846113e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.4576172995552574e-01 -2.1368775487200864e+02 5.4737915227884804e-01 -2.5052916187837914e+02 -1.3703487280029938e+02 1.3904482383210961e+01 -1.6305963916058147e+01 -8.8241286884444019e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.4522325378673786e-01 -1.9725683459644023e+02 5.4760220789445413e-01 -2.3346130450639805e+02 -1.3692040013589613e+02 1.2839347481563625e+01 -1.5211260023259030e+01 -8.8189878597200160e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.4454864761285082e-01 -1.8301990289640693e+02 5.4788165330751060e-01 -2.1848163602355254e+02 -1.3677709374203789e+02 1.1914222017570150e+01 -1.4251575816537866e+01 -8.8125511621170798e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.4372598823979290e-01 -1.7050293751652919e+02 5.4822242752098160e-01 -2.0511807896308451e+02 -1.3660249542573879e+02 1.1098639712097691e+01 -1.3396514688964983e+01 -8.8047074887374457e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.4274396358558918e-01 -1.5937377468106502e+02 5.4862921639387974e-01 -1.9304116774086924e+02 -1.3639430248794719e+02 1.0371270820304929e+01 -1.2624852363034790e+01 -8.7953524814846347e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.4159182597464117e-01 -1.4939024547586487e+02 5.4910647198840579e-01 -1.8201202778840795e+02 -1.3615036168522010e+02 9.7165820504327911e+00 -1.1921189784854775e+01 -8.7843882203908361e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.4025935801082881e-01 -1.4037004684327331e+02 5.4965842670649956e-01 -1.7185212550605351e+02 -1.3586866566497190e+02 9.1228958669933977e+00 -1.1274006894752056e+01 -8.7717230321549930e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.3873684785738662e-01 -1.3217226350161505e+02 5.5028910352977856e-01 -1.6242469430425132e+02 -1.3554735147949128e+02 8.5811999635883289e+00 -1.0674467762301376e+01 -8.7572713839314691e+00 1.4816515000000000e-03 7.4679780999999997e-03
