-1.7825209613471465e-01 -1.7680188733435739e+03 1.7825330159844482e-01 -1.6406875341446662e+03 -4.7889935786692627e+02 1.1534541472692902e+02 -1.0712128744637961e+02 -3.0933636625595131e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7824535789565196e-01 -1.3155467274172656e+03 1.7826883330931348e-01 -1.1877921088453902e+03 -4.7879710668853511e+02 8.6116355952753921e+01 -7.7872756338009054e+01 -3.0929037997117224e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7822421753168766e-01 -1.1054800401817558e+03 1.7831756206733132e-01 -9.7664415248376906e+02 -4.7847641810603102e+02 7.2541011263719696e+01 -6.4247413448870986e+01 -3.0914614359140788e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7818236647240332e-01 -9.6752064607032958e+02 1.7841402919268914e-01 -8.3685190272993452e+02 -4.7784205694511121e+02 6.3618722633955507e+01 -5.5239976002381802e+01 -3.0886077964860267e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7811428341912444e-01 -8.6493827002902219e+02 1.7857096133604972e-01 -7.3165018515272095e+02 -4.7681149511053587e+02 5.6976716756151745e+01 -4.8475728659961817e+01 -3.0839705421231585e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7801494688416411e-01 -7.8352149277553906e+02 1.7879993307856953e-01 -6.4682605553967346e+02 -4.7531098983868645e+02 5.1696962324315230e+01 -4.3036221097575144e+01 -3.0772157204125044e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7787970438916728e-01 -7.1625717193184357e+02 1.7911166843107112e-01 -5.7538741300430877e+02 -4.7327408386201347e+02 4.7326499771096124e+01 -3.8469102306667310e+01 -3.0680405696072135e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7770419926217276e-01 -6.5916160182319800e+02 1.7951620956757386e-01 -5.1338829493570734e+02 -4.7064100842164794e+02 4.3608126223097116e+01 -3.4518536146076400e+01 -3.0561703622102492e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7748432538644335e-01 -6.0975089118191443e+02 1.8002302112970917e-01 -4.5839557618202923e+02 -4.6735852564843492e+02 4.0381568338075866e+01 -3.1026206775047939e+01 -3.0413572157671876e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7721619664442900e-01 -5.6636912607368106e+02 1.8064106065870200e-01 -4.0881456658026764e+02 -4.6337999636513246e+02 3.7540070049660791e+01 -2.7887790462690475e+01 -3.0233799278322621e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7689612609787961e-01 -5.2785513116514392e+02 1.8137882658542728e-01 -3.6355384027144277e+02 -4.5866558492393045e+02 3.5008855999614944e+01 -2.5031333063866398e+01 -3.0020444467622667e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7652061076508449e-01 -4.9336160925967835e+02 1.8224439331902972e-01 -3.2184279607912600e+02 -4.5318252565872217e+02 3.2733440344263371e+01 -2.2405488782123538e+01 -2.9771846618369231e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7608632049791920e-01 -4.6225008718161189e+02 1.8324543688544709e-01 -2.8312523609078096e+02 -4.4690541564795012e+02 3.0672834104449816e+01 -1.9972672755971239e+01 -2.9486633592217320e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7559008992483399e-01 -4.3402649548917742e+02 1.8438925349890448e-01 -2.4699371721394886e+02 -4.3981650316444740e+02 2.8795379072839420e+01 -1.7704840459606061e+01 -2.9163732395792792e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7502891192681400e-01 -4.0829983909338637e+02 1.8568277459989449e-01 -2.1314705317094254e+02 -4.3190594575720144e+02 2.7076073930677872e+01 -1.5580768389463111e+01 -2.8802378520803057e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7439993321671798e-01 -3.8475474613106007e+02 1.8713257704484648e-01 -1.8136174884578784e+02 -4.2317201984594419e+02 2.5494797943593834e+01 -1.3584233847921196e+01 -2.8402124403279789e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7370045023947189e-01 -3.6313260688425407e+02 1.8874489255622343e-01 -1.5147204933072337e+02 -4.1362126103557813e+02 2.4035089982335155e+01 -1.1702748153240540e+01 -2.7962845600382778e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7292790728259269e-01 -3.4321832881655388e+02 1.9052561207778385e-01 -1.2335562596473540e+02 -4.0326854212872183e+02 2.2683291106611101e+01 -9.9266643811832189e+00 -2.7484745335217909e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7207989330329468e-01 -3.2483073531417307e+02 1.9248029308813483e-01 -9.6922915997829705e+01 -3.9213703840974426e+02 2.1427922816352343e+01 -8.2485083212475363e+00 -2.6968355242002403e+01 2.4866887000000002e-03 1.7314116000000001e-02
