-3.4182691052527892e-01 -1.3089297733995211e+03 3.4182828334186083e-01 -1.3134188638820469e+03 -3.7329760758489840e+02 8.7321691154443485e+01 -8.7615131040559447e+01 -2.4362280516978736e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4181398887391479e-01 -9.5629951353771901e+02 3.4184072334657878e-01 -9.6044895997763342e+02 -3.7324010161853033e+02 6.4305028758438780e+01 -6.4582677557779093e+01 -2.4359682311754721e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4177344884404698e-01 -7.9272128726362212e+02 3.4187975227164485e-01 -7.9600224401137189e+02 -3.7305972974996615e+02 5.3621400409686515e+01 -5.3858411908156334e+01 -2.4351532396254932e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4169319274267379e-01 -6.8546041124555950e+02 3.4195701687595825e-01 -6.8726737776979110e+02 -3.7270285664987011e+02 4.6607672034733284e+01 -4.6775320532297449e+01 -2.4335405465512459e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4156263259630748e-01 -6.0588799712717446e+02 3.4208271047277511e-01 -6.0558514609262352e+02 -3.7212287827305408e+02 4.1395310577081673e+01 -4.1463133208642887e+01 -2.4309190857127618e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4137213889898727e-01 -5.4292377456258680e+02 3.4226610363411497e-01 -5.3987054605534797e+02 -3.7127795007619284e+02 3.7261268503791868e+01 -3.7198260042613022e+01 -2.4270988155148626e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4111278977917914e-01 -4.9109575024315421e+02 3.4251578567421093e-01 -4.8466377629980252e+02 -3.7013007095169627e+02 3.3848640395470454e+01 -3.3624039817830237e+01 -2.4219063853559192e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4077623062143131e-01 -4.4729168955374723e+02 3.4283979979533702e-01 -4.3687678245267131e+02 -3.6864467167043381e+02 3.0954607373468935e+01 -3.0538461040220700e+01 -2.4151830737242562e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4035458729001711e-01 -4.0956744439875939e+02 3.4324572662962993e-01 -3.9459859120736348e+02 -3.6679044958884191e+02 2.8452634521436835e+01 -2.7816220364215784e+01 -2.4067838317161442e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3984040753284600e-01 -3.7662371239495644e+02 3.4374074065104437e-01 -3.5656998811911069e+02 -3.6453933192604103e+02 2.6258301188185136e+01 -2.5374457879116395e+01 -2.3965769065835918e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3922662105599899e-01 -3.4754658987178055e+02 3.4433164861262083e-01 -3.2192258219988963e+02 -3.6186652016954497e+02 2.4312354041847755e+01 -2.3155741654270333e+01 -2.3844438390155307e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3850651033165041e-01 -3.2166682341579138e+02 3.4502491765044657e-01 -2.9003686259662538e+02 -3.5875057597946852e+02 2.2571510248346694e+01 -2.1118817984934445e+01 -2.3702796607074681e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3767368926802532e-01 -2.9847808398925645e+02 3.4582669581863401e-01 -2.6045955257766354e+02 -3.5517353134119895e+02 2.1003115803057515e+01 -1.9233226569648249e+01 -2.3539932154104985e+01 1.3036180000000001e-03 6.0760461999999999e-03
