-7.6360690572166504e-02 -3.0287754809881581e+03 7.6361791791136543e-02 -2.5803159193492329e+03 -7.8271463088463497e+02 1.9263883836415707e+02 -1.6398092209944792e+02 -5.0020158991107884e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6357804005336580e-02 -2.2891677967744113e+03 7.6379249338121583e-02 -1.8398589745546199e+03 -7.8245020885363476e+02 1.4537107603387312e+02 -1.1667474684019022e+02 -5.0008328909562287e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6348747770788622e-02 -1.9456267333918443e+03 7.6434020160847591e-02 -1.4941725569321843e+03 -7.8162106861366851e+02 1.2340991963015928e+02 -9.4616290371501805e+01 -4.9971229582641776e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6330819365695912e-02 -1.7197979025774027e+03 7.6542448613301242e-02 -1.2647456252483041e+03 -7.7998165290041459e+02 1.0896618627754997e+02 -8.0008929692036077e+01 -4.9897856674823053e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6301653543372511e-02 -1.5516430712514341e+03 7.6718839372139552e-02 -1.0915041280012931e+03 -7.7732036683987508e+02 9.8202690690367632e+01 -6.9013447033259112e+01 -4.9778697409035573e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6259099169128944e-02 -1.4179349583821443e+03 7.6976202195017759e-02 -9.5125515583023537e+02 -7.7345006875559636e+02 8.9634798341888285e+01 -6.0146365072354897e+01 -4.9605285787547928e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6201163186682741e-02 -1.3072145636726736e+03 7.7326590803794656e-02 -8.3262312478740080e+02 -7.6820487441564194e+02 8.2530177242142912e+01 -5.2678551698404661e+01 -4.9370052424345332e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6125979259049556e-02 -1.2129767901255839e+03 7.7781292539978064e-02 -7.2922272979655418e+02 -7.6143931743287953e+02 7.6473084020421595e+01 -4.6199144463123943e+01 -4.9066262182981369e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6031788383578505e-02 -1.1311693856949780e+03 7.8350945602242539e-02 -6.3715170185039290e+02 -7.5302863868766894e+02 7.1204608583139901e+01 -4.0455372959591905e+01 -4.8688002801432333e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5916925802175891e-02 -1.0590943948137342e+03 7.9045618211541227e-02 -5.5388548054559828e+02 -7.4286962019182238e+02 6.6552434833977586e+01 -3.5282093397995112e+01 -4.8230215369778847e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5779812082358233e-02 -9.9486315540460112e+02 7.9874862551632411e-02 -4.7772846633592263e+02 -7.3088170509371184e+02 6.2395998234459206e+01 -3.0566755704057737e+01 -4.7688725890428728e+01 9.7396649000000004e-04 3.8045331000000002e-03
