-1.6126185324350767e-01 -2.3298233401813036e+03 1.6126304132457650e-01 -2.1327285839646775e+03 -6.4767861253380988e+02 1.5381328263618681e+02 -1.4101518766548025e+02 -4.2059939998942760e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6125575726515787e-01 -1.7179338305016431e+03 1.6127889416580160e-01 -1.5200525786679943e+03 -6.4747283947181086e+02 1.1407318741344071e+02 -1.0123864765922373e+02 -4.2050662187361723e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6123663191210422e-01 -1.4339649351289945e+03 1.6132863042927478e-01 -1.2340954192850766e+03 -6.4682758857385204e+02 9.5621001363102621e+01 -8.2693677570599490e+01 -4.2021566169516603e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6119876992042648e-01 -1.2475988684462748e+03 1.6142709208843589e-01 -1.0443907939648266e+03 -6.4555170187623946e+02 8.3499627093953805e+01 -7.0415924559816602e+01 -4.1964018817980673e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6113717625850435e-01 -1.1091673190450394e+03 1.6158726892747485e-01 -9.0123923823626228e+02 -6.4348035161831285e+02 7.4483195318909708e+01 -6.1176456459672195e+01 -4.1870552341194887e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6104730806581624e-01 -9.9944611993415879e+02 1.6182097484113078e-01 -7.8544276301758782e+02 -6.4046758277142237e+02 6.7323283351130797e+01 -5.3727604097393161e+01 -4.1734515509882328e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6092495631874912e-01 -9.0895230366245994e+02 1.6213915556759723e-01 -6.8758299530671775e+02 -6.3638376456208005e+02 6.1403944976871180e+01 -4.7455817649191310e+01 -4.1549945182423215e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6076617960505771e-01 -8.3229023762309509e+02 1.6255206091075153e-01 -6.0236941708713186e+02 -6.3111487388389548e+02 5.6375291515177359e+01 -4.2015026896336764e+01 -4.1311519950599717e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6056726318584677e-01 -7.6609482738118345e+02 1.6306935120114605e-01 -5.2656409271320467e+02 -6.2456265853617185e+02 5.2019137528448958e+01 -3.7191942161499639e+01 -4.1014553525496297e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6032469135200755e-01 -7.0812025757175491e+02 1.6370016918422645e-01 -4.5806829853275377e+02 -6.1664522748999673e+02 4.8190234253118440e+01 -3.2847152161761798e+01 -4.0655008051620698e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6003512858879487e-01 -6.5678955172243241e+02 1.6445318900262010e-01 -3.9546802931827597e+02 -6.0729787069825090e+02 4.4786490418449219e+01 -2.8885331961683860e+01 -4.0229518992623731e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5969540580403657e-01 -6.1095014607626229e+02 1.6533665201024095e-01 -3.3778609662172158e+02 -5.9647393535143976e+02 4.1733558857662828e+01 -2.5239327755216223e+01 -3.9735424381534891e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5930251026537337e-01 -5.6973194427657438e+02 1.6635839294090934e-01 -2.8433698089663949e+02 -5.8414566670257580e+02 3.8975503996930840e+01 -2.1860809094040388e+01 -3.9170794830351333e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5885357831120814e-01 -5.3246028952868176e+02 1.6752585886382673e-01 -2.3463675197776260e+02 -5.7030493792795335e+02 3.6468968978197204e+01 -1.8714474246873035e+01 -3.8534461455437246e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5834588944851002e-01 -4.9860014442826514e+02 1.6884612453247769e-01 -1.8834425652861557e+02 -5.5496378126860270e+02 3.4179681438844163e+01 -1.5774304460266798e+01 -3.7826038271518719e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5777686235351226e-01 -4.6771983416316334e+02 1.7032590278497881e-01 -1.4522110260116426e+02 -5.3815470054287675e+02 3.2080020658313614e+01 -1.3021037942712423e+01 -3.7045938449643472e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5714405116268207e-01 -4.3946150196868734e+02 1.7197155418956370e-01 -1.0510324487746414e+02 -5.1993068090324232e+02 3.0147345820964986e+01 -1.0440400559238006e+01 -3.6195381096295840e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5644514376334129e-01 -4.1353137290326055e+02 1.7378909148989330e-01 -6.7880229081748993e+01 -5.0036492075494601e+02 2.8362841557239921e+01 -8.0218394574971157e+00 -3.5276389932274469e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5567795892319977e-01 -3.8967862158244066e+02 1.7578418706982255e-01 -3.3479373869245954e+01 -4.7955017585779353e+02 2.6710668597145105e+01 -5.7575609138961452e+00 -3.4291778761696527e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5484044635486008e-01 -3.6769000723512306e+02 1.7796217278565271e-01 -1.8536895207651045e+00 -4.5759782839672880e+02 2.5177346397591723e+01 -3.6418197389878633e+00 -3.3245128884329866e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5393068316804959e-01 -3.4738184206385830e+02 1.8032804919224746e-01 2.7028318743277314e+01 -4.3463648779822398e+02 2.3751295269996053e+01 -1.6703477046033117e+00 -3.2140749534767359e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5294687580476651e-01 -3.2859463644547304e+02 1.8288648051060591e-01 5.3189559735066908e+01 -4.1081037957703705e+02 2.2422472515835661e+01 1.6008509312169461e-01 -3.0983634005773304e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5188735810413387e-01 -3.1118885919433183e+02 1.8564179966028960e-01 7.6651536568262216e+01 -3.8627733328833688e+02 2.1182106911436907e+01 1.8520336517011160e+00 -2.9779397314352618e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5075059001230198e-01 -2.9504163481458653e+02 1.8859801161437365e-01 9.7439056625222790e+01 -3.6120645280080970e+02 2.0022482551648356e+01 3.4076697290841449e+00 -2.8534206234870666e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4953515951759455e-01 -2.8004416460347954e+02 1.9175878836701996e-01 1.1558442932422000e+02 -3.3577562092100328e+02 1.8936771974058452e+01 4.8290144286511127e+00 -2.7254701389344302e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4823978007031394e-01 -2.6609960095102792e+02 1.9512747564337962e-01 1.3113065921748381e+02 -3.1016868686296391e+02 1.7918898108257995e+01 6.1181343832112578e+00 -2.5947906826169028e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4686329155031402e-01 -2.5312135053509763e+02 1.9870709038337966e-01 1.4413386459625903e+02 -2.8457257967462556e+02 1.6963425675215973e+01 7.2772907498629857e+00 -2.4621135807196147e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4540466026700041e-01 -2.4103168727068189e+02 2.0250032074172286e-01 1.5466491850283651e+02 -2.5917430561697563e+02 1.6065472420381717e+01 8.3090599384073602e+00 -2.3281890531370429e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4386297766923287e-01 -2.2976058713557632e+02 2.0650952944283910e-01 1.6281049805178228e+02 -2.3415790018738053e+02 1.5220633151100216e+01 9.2164234333736914e+00 -2.1937757365554798e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4223746195794718e-01 -2.1924477953078807e+02 2.1073674958719624e-01 1.6867333542097811e+02 -2.0970147216735887e+02 1.4424920337514466e+01 1.0002828972800881e+01 -2.0596303519840106e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4052745518343576e-01 -2.0942691882104060e+02 2.1518369219994055e-01 1.7237204482113185e+02 -1.8597428912235506e+02 1.3674710946953093e+01 1.0672229602665698e+01 -1.9264970645174277e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.3873242614806716e-01 -2.0025491901511552e+02 2.1985173868225624e-01 1.7404029941143347e+02 -1.6313413122222795e+02 1.2966704552656740e+01 1.1229097914203759e+01 -1.7950976829198531e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.3685196718104217e-01 -1.9168135126819342e+02 2.2474194919874374e-01 1.7382562580230640e+02 -1.4132479876770270e+02 1.2297885268158016e+01 1.1678422275876070e+01 -1.6661216827747541e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3488579575101584e-01 -1.8366295208830712e+02 2.2985505848373056e-01 1.7188765663389756e+02 -1.2067398767882602e+02 1.1665490429310250e+01 1.2025683694125062e+01 -1.5402176328533315e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3283375317599982e-01 -1.7616018329232278e+02 2.3519147919622257e-01 1.6839616165907424e+02 -1.0129147395168081e+02 1.1066983899751815e+01 1.2276817442138761e+01 -1.4179849953654140e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3069580462336255e-01 -1.6913685803654460e+02 2.4075130191990396e-01 1.6352870270364667e+02 -8.3267702737132964e+01 1.0500032389318283e+01 1.2438160874385636e+01 -1.2999671747031829e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.2847203717468303e-01 -1.6255980534208175e+02 2.4653430019556416e-01 1.5746812400928405e+02 -6.6672777064233628e+01 9.9624840436233661e+00 1.2516390979821946e+01 -1.1866455943585414e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.2616265950322625e-01 -1.5639858328415232e+02 2.5253993135983577e-01 1.5039990414087535e+02 -5.1555898985867685e+01 9.4523515784345804e+00 1.2518450397453183e+01 -1.0784351268545338e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.2376800638928465e-01 -1.5062523649704576e+02 2.5876732480286502e-01 1.4250946025137188e+02 -3.7945273189211541e+01 8.9677971907485539e+00 1.2451472442806878e+01 -9.7568107522714218e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.2128852936697118e-01 -1.4521404701127420e+02 2.6521530629170825e-01 1.3397951844531954e+02 -2.5848353882994306e+01 8.5071167463135957e+00 1.2322695407908553e+01 -8.7865681169146637e+00 7.8186677999999999e-03 1.2393994999999999e-01
