-1.6131809722659066e-01 -2.1231825517634743e+03 1.6131928536520251e-01 -1.9460840568540932e+03 -5.8224433818756722e+02 1.3932386840111940e+02 -1.2785583930699440e+02 -3.7706258119107595e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6131199912212052e-01 -1.5730874855227444e+03 1.6133513714336745e-01 -1.3953668467245154e+03 -5.8208438217905029e+02 1.0369626476826055e+02 -9.2199507654101282e+01 -3.7699055333382574e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6129286709863605e-01 -1.3177403142103713e+03 1.6138487007162522e-01 -1.1384406907085113e+03 -5.8158276567679491e+02 8.7151125740572013e+01 -7.5581023142704282e+01 -3.7676465514793520e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6125499190167028e-01 -1.1500961709804290e+03 1.6148332512814234e-01 -9.6813656243369041e+02 -5.8059073334419929e+02 7.6279475477767704e+01 -6.4585110892550901e+01 -3.7631780756319614e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6119337675746448e-01 -1.0254998817204344e+03 1.6164349122603944e-01 -8.3976046329795793e+02 -5.7897975248960915e+02 6.8189111674492807e+01 -5.6317260627326768e+01 -3.7559189282298576e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6110347722106422e-01 -9.2667194393745285e+02 1.6187718146783930e-01 -7.3604616919180069e+02 -5.7663557632600646e+02 6.1761011481092979e+01 -4.9658414393901801e+01 -3.7453499760649137e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6098108280085738e-01 -8.4508481644786514e+02 1.6219534085773588e-01 -6.4851246617641448e+02 -5.7345611132974000e+02 5.6443005983765872e+01 -4.4057908769248300e+01 -3.7310036210102005e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6082225070993561e-01 -7.7589302231481963e+02 1.6260821851227500e-01 -5.7238473875533384e+02 -5.6935070610698074e+02 5.1921514865566998e+01 -3.9204810753862439e+01 -3.7124596118190468e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6062326491379830e-01 -7.1607513749109728e+02 1.6312547411420633e-01 -5.0473181857073030e+02 -5.6424012558990353e+02 4.8001090896919550e+01 -3.4907212319764504e+01 -3.6893441436525045e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6038060847714794e-01 -6.6361499826215697e+02 1.6375624979588116e-01 -4.4364446687928705e+02 -5.5805686849554820e+02 4.4551509147407316e+01 -3.1039144630139969e+01 -3.6613301258988002e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6009094472189758e-01 -6.1709827159972667e+02 1.6450921911825597e-01 -3.8782750467358755e+02 -5.5074567969495513e+02 4.1481519366252144e+01 -2.7514198353849970e+01 -3.6281388093730882e+01 9.7396649000000004e-04 3.8045331000000002e-03
