-8.3657647170506055e-01 -3.2515164644598661e+02 8.3657835069828257e-01 -3.8893716183688622e+02 -8.6148568353340636e+01 2.0975416278799489e+01 -2.5075667701360778e+01 -5.5377505022269684e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3654484766033510e-01 -2.4375327462299441e+02 8.3658143950631991e-01 -3.0751654406219734e+02 -8.6147953462560238e+01 1.5742645102193123e+01 -1.9841882118558150e+01 -5.5377229144049034e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3644563126131755e-01 -2.0595326252520215e+02 8.3659113024681109e-01 -2.6965834854540924e+02 -8.6146024343593268e+01 1.3311850379314745e+01 -1.7408425838709221e+01 -5.5376363619320754e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3624921499316474e-01 -1.8111632548207811e+02 8.3661031476773462e-01 -2.4472066419761163e+02 -8.6142205413799346e+01 1.1713657329806670e+01 -1.5805611760643014e+01 -5.5374650196758397e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3592968618127395e-01 -1.6263488346935597e+02 8.3664152403178926e-01 -2.2609224401312881e+02 -8.6135993084507973e+01 1.0523274915138945e+01 -1.4608471325768903e+01 -5.5371862911908085e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3546347787444020e-01 -1.4795253045809568e+02 8.3668705988837244e-01 -2.1121465411557040e+02 -8.6126929617979954e+01 9.5763538015113365e+00 -1.3652553079432286e+01 -5.5367796349580614e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3482875496378506e-01 -1.3580793756235357e+02 8.3674905503304486e-01 -1.9882560475351741e+02 -8.6114591290245983e+01 8.7918112568640545e+00 -1.2856721112186271e+01 -5.5362260358473048e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.3400507062519380e-01 -1.2548486198906377e+02 8.3682950656374921e-01 -1.8820864104256771e+02 -8.6098581817342549e+01 8.1236150013381607e+00 -1.2174925000774170e+01 -5.5355076953159337e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.3297315394557825e-01 -1.1653694542658062e+02 8.3693029672394137e-01 -1.7891774583047362e+02 -8.6078528338306825e+01 7.5430894607334267e+00 -1.1578496914692392e+01 -5.5346078709655133e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.3171476651664422e-01 -1.0866682788794800e+02 8.3705320690947438e-01 -1.7065631533969059e+02 -8.6054078743152559e+01 7.0311427283295531e+00 -1.1048372515529413e+01 -5.5335107416993887e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.3021260472255987e-01 -1.0166618131116859e+02 8.3719992721243219e-01 -1.6321709542780522e+02 -8.6024899892031158e+01 6.5744100710088285e+00 -1.0571229943809758e+01 -5.5322013307325237e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.2845022829617854e-01 -9.5383158106422087e+01 8.3737206339924153e-01 -1.5644955745410383e+02 -8.5990676349582401e+01 6.1631602736651363e+00 -1.0137393086594939e+01 -5.5306654454079140e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.2641200811656046e-01 -8.9703481650825395e+01 8.3757114200943250e-01 -1.5024093227463774e+02 -8.5951109477742335e+01 5.7900790811011325e+00 -9.7396122898130173e+00 -5.5288896392834053e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.2408308839563860e-01 -8.4538847864505257e+01 8.3779861404897160e-01 -1.4450456602910816e+02 -8.5905916840854402e+01 5.4495228617269440e+00 -9.3723160209006799e+00 -5.5268611813729800e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.2144935605945735e-01 -7.9819483995071124e+01 8.3805585798088100e-01 -1.3917244273117859e+02 -8.5854831708539479e+01 5.1370396586816867e+00 -9.0311303780446455e+00 -5.5245680316132368e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.1849742000103332e-01 -7.5489204730577413e+01 8.3834418175166903e-01 -1.3419021075487788e+02 -8.5797602775245181e+01 4.8490508971414314e+00 -8.7125592441660196e+00 -5.5219988338698007e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.1521459183905742e-01 -7.1502014964410890e+01 8.3866482467068104e-01 -1.2951376126309617e+02 -8.5733993897096653e+01 4.5826325898213787e+00 -8.4137645037248365e+00 -5.5191428940499483e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.1158887705016569e-01 -6.7819724373739930e+01 8.3901895827623518e-01 -1.2510682278759865e+02 -8.5663784014024500e+01 4.3353616857529689e+00 -8.1324114361186908e+00 -5.5159901821677702e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.0760896007784821e-01 -6.4410217593613439e+01 8.3940768779007646e-01 -1.2093921337866023e+02 -8.5586766963940235e+01 4.1052045999798965e+00 -7.8665564399871828e+00 -5.5125313206863460e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.0326420466707993e-01 -6.1246193581925176e+01 8.3983205208469225e-01 -1.1698556741246800e+02 -8.5502751576225265e+01 3.8904359907332760e+00 -7.6145651658978073e+00 -5.5087575880227888e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.9854463545960075e-01 -5.8304205859018282e+01 8.4029302548095275e-01 -1.1322436201133799e+02 -8.5411561395258744e+01 3.6895768706905230e+00 -7.3750499737682436e+00 -5.5046609036955552e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.9344094803285381e-01 -5.5563950846928620e+01 8.4079151676757924e-01 -1.0963719737945074e+02 -8.5313034953091503e+01 3.5013487418839304e+00 -7.1468237392247298e+00 -5.5002338494027274e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.8794449886104700e-01 -5.3007704387608626e+01 8.4132837018167583e-01 -1.0620822429095477e+02 -8.5207025612593327e+01 3.3246373199198875e+00 -6.9288630381853524e+00 -5.4954696451215277e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8204729862252798e-01 -5.0619884208798553e+01 8.4190436606241636e-01 -1.0292369901838468e+02 -8.5093401518911563e+01 3.1584642660595090e+00 -6.7202795885376236e+00 -5.4903621582541335e+00 3.6458464000000000e-03 3.2591624999999999e-02
