-4.3513056692716290e-01 -1.1518613471676715e+03 4.3513203520240712e-01 -1.1977871428594087e+03 -3.3398332627827222e+02 7.7320076925233877e+01 -8.0326923284041769e+01 -2.1863474294899511e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3511411823541107e-01 -8.3639482588509588e+02 4.3514271168693119e-01 -8.8201795265168425e+02 -3.3394208554145234e+02 5.6665418105591421e+01 -5.9658159360039562e+01 -2.1861608903006676e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3506251256705536e-01 -6.9010761705066989e+02 4.3517620779275334e-01 -7.3495722708100607e+02 -3.3381272441651373e+02 4.7080587206627605e+01 -5.0037039910227875e+01 -2.1855757408932504e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3496035009296513e-01 -5.9424766769154098e+02 4.3524251921070822e-01 -6.3778493998796716e+02 -3.3355674950418120e+02 4.0791216372987385e+01 -4.3685736880911534e+01 -2.1844177530811042e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3479415279030348e-01 -5.2320118754010832e+02 4.3535039422937744e-01 -5.6486021035075089e+02 -3.3314066624989255e+02 3.6120461188488186e+01 -3.8925846653543999e+01 -2.1825351312846774e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3455166272308315e-01 -4.6705313714869823e+02 4.3550778920576727e-01 -5.0626335001146987e+02 -3.3253432443578066e+02 3.2419389437277388e+01 -3.5107927810409109e+01 -2.1797909267514434e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3422152274270315e-01 -4.2090514270610663e+02 4.3572207581557726e-01 -4.5710580425607549e+02 -3.3171023354726941e+02 2.9367608023146619e+01 -3.1911760237652803e+01 -2.1760598269091119e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3379309779251329e-01 -3.8196952510899956e+02 4.3600015704048234e-01 -4.1461979435165961e+02 -3.3064323834511856e+02 2.6782977060443372e+01 -2.9155856734380595e+01 -2.1712265679663442e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3325636444534238e-01 -3.4850337985695296e+02 4.3634853886689690e-01 -3.7708967771356430e+02 -3.2931037083857251e+02 2.4551798825009822e+01 -2.6727526463258844e+01 -2.1651851401245981e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3260183631326371e-01 -3.1934061607604781e+02 4.3677337870085753e-01 -3.4338212183730366e+02 -3.2769079385216202e+02 2.2598160952166257e+01 -2.4552132264794906e+01 -2.1578384090322221e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3182051322424109e-01 -2.9365995454077336e+02 4.3728051835634624e-01 -3.1271276910518094e+02 -3.2576580467168856e+02 2.0868733226957058e+01 -2.2577826086369772e+01 -2.1490980088060816e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3090384406190213e-01 -2.7085908330084749e+02 4.3787550817517673e-01 -2.8451937823860681e+02 -3.2351887004361470e+02 1.9324520193504039e+01 -2.0767255195304852e+01 -2.1388843815434729e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2984369961333546e-01 -2.5048160222690436e+02 4.3856362465089344e-01 -2.5838797349392081e+02 -3.2093568120747472e+02 1.7936059794393035e+01 -1.9092723351956209e+01 -2.1271269183961032e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2863235290114887e-01 -2.3217224298140968e+02 4.3934988319480012e-01 -2.3400742106529316e+02 -3.1800422039571134e+02 1.6680506888419316e+01 -1.7533247452802456e+01 -2.1137641597189614e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2726246325765793e-01 -2.1564815409138654e+02 4.4023904847305467e-01 -2.1114017042092951e+02 -3.1471482674228713e+02 1.5539729707489469e+01 -1.6072625549486670e+01 -2.0987440088798593e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2572706553362583e-01 -2.0067982786461627e+02 4.4123564141103860e-01 -1.8960272197357975e+02 -3.1106026334849440e+02 1.4499066625203184e+01 -1.4698176274594445e+01 -2.0820239661375279e+01 1.8619452999999999e-03 1.0806380000000001e-02
