-1.7651627047083124e-01 -2.7760422255858011e+03 1.7651747415864391e-01 -2.5596491250106947e+03 -8.0225867511743286e+02 1.8612229108024150e+02 -1.7196699902392126e+02 -5.2486783041412224e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7650959784899578e-01 -2.0182373203733234e+03 1.7653303867812617e-01 -1.8005385244384638e+03 -8.0191471482036604e+02 1.3653629570109916e+02 -1.2232002364771495e+02 -5.2471227843652983e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7648866335069649e-01 -1.6668042928867262e+03 1.7658187036897652e-01 -1.4458367316780138e+03 -8.0083634730020697e+02 1.1352460433246047e+02 -9.9154431909789153e+01 -5.2422452454163157e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7644721983861270e-01 -1.4364835172698704e+03 1.7667854126793461e-01 -1.2100786675067588e+03 -7.9870494495960190e+02 9.8423291736957935e+01 -8.3795152498844928e+01 -5.2326013924756666e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7637979978068544e-01 -1.2657474179682090e+03 1.7683580490897099e-01 -1.0317172370797566e+03 -7.9524727099654592e+02 8.7206763962156742e+01 -7.2214034952405143e+01 -5.2169471036606559e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7628143058866513e-01 -1.1307797031448897e+03 1.7706526032296085e-01 -8.8702296893875382e+02 -7.9022379635183563e+02 7.8317164260280819e+01 -6.2855563173016535e+01 -5.1941826904206081e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7614750509020724e-01 -1.0198152556660689e+03 1.7737765417373191e-01 -7.6438991326456380e+02 -7.8342527679337138e+02 7.0985379991241842e+01 -5.4956288688256677e+01 -5.1633342973094791e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7597370903878706e-01 -9.2615937857235383e+02 1.7778304984802182e-01 -6.5733607244613268e+02 -7.7467240151074304e+02 6.4774215245086637e+01 -4.8087138226916444e+01 -5.1235491350509641e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7575597630318773e-01 -8.4562720463671246e+02 1.7829093198022214e-01 -5.6193049393770343e+02 -7.6381687705369484e+02 5.9410790836596817e+01 -4.1985259553646472e+01 -5.0740973050505652e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7549045860901916e-01 -7.7541949374363651e+02 1.7891027703313786e-01 -4.7565981526710283e+02 -7.5074314301960976e+02 5.4712942599961323e+01 -3.6480012527687407e+01 -5.0143767385966946e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7517350492157549e-01 -7.1356527804195491e+02 1.7964960138941602e-01 -3.9686324767510808e+02 -7.3537034372298581e+02 5.0552720609678857e+01 -3.1456149730290484e+01 -4.9439197092910376e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7480164637131468e-01 -6.5861952737592151e+02 1.8051699651428563e-01 -3.2442330300145636e+02 -7.1765421920384438e+02 4.6836582575512288e+01 -2.6833726852048862e+01 -4.8623995627887098e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7437158523922081e-01 -6.0948762630549140e+02 1.8152015464823867e-01 -2.5758370468089794e+02 -6.9758871959556336e+02 4.3493892032596825e+01 -2.2556343389177449e+01 -4.7696369283588545e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7388018697825225e-01 -5.6531779331740574e+02 1.8266638741775440e-01 -1.9583536872585941e+02 -6.7520717578213828e+02 4.0469863013206378e+01 -1.8583838728757545e+01 -4.6656047911416323e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7332447375283291e-01 -5.2543208629136859e+02 1.8396264090504474e-01 -1.3884101412331560e+02 -6.5058285122732150e+02 3.7721040440666030e+01 -1.4887533731533194e+01 -4.5504317497714517e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7270162006123987e-01 -4.8928058216634338e+02 1.8541550585924821e-01 -8.6383018688736286e+01 -6.2382881241927828e+02 3.5212292489476788e+01 -1.1446985778800059e+01 -4.4244032779385613e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7200894867572078e-01 -4.5640988465859493e+02 1.8703122716648868e-01 -3.8325686176674367e+01 -5.9509697420654095e+02 3.2914745692564011e+01 -8.2476910048811387e+00 -4.2879603624819154e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7124392877141761e-01 -4.2644099103626814e+02 1.8881570821433707e-01 5.4130572123680478e+00 -5.6457635402656388e+02 3.0804335680723529e+01 -5.2794073763753522e+00 -4.1416957149377886e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7040417278437053e-01 -3.9905323610569070e+02 1.9077451822081354e-01 4.4882725451869575e+01 -5.3249036350010931e+02 2.8860758072435431e+01 -2.5348824622523871e+00 -3.9863467852670418e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6948743648212469e-01 -3.7397254721012359e+02 1.9291289206969062e-01 8.0118784444378846e+01 -4.9909342713545243e+02 2.7066689534275852e+01 -8.8803034137610037e-03 -3.8227864187498376e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6849161508036417e-01 -3.5096250092713916e+02 1.9523573936881036e-01 1.1115483827504866e+02 -4.6466643700348737e+02 2.5407215968536967e+01 2.3025962197066780e+00 -3.6520098622987732e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6741474536111167e-01 -3.2981763854406245e+02 1.9774763950918411e-01 1.3803404204060527e+02 -4.2951186535000915e+02 2.3869390476514539e+01 4.4029092706779220e+00 -3.4751201762607707e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6625500355452896e-01 -3.1035816570184483e+02 2.0045284660589277e-01 1.6081743243486076e+02 -3.9394800007799125e+02 2.2441889894819198e+01 6.2952776538502366e+00 -3.2933103724954606e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6501070392678369e-01 -2.9242580954211473e+02 2.0335529279202014e-01 1.7959029186703995e+02 -3.5830264725539445e+02 2.1114746116115874e+01 7.9831648416144754e+00 -3.1078436532508267e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6368030089824906e-01 -2.7588056414444441e+02 2.0645858327775279e-01 1.9446658682418411e+02 -3.2290661770830354e+02 1.9879136187943544e+01 9.4705746856610951e+00 -2.9200324285922957e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6226238621923769e-01 -2.6059798873976456e+02 2.0976600293824713e-01 2.0559176276827196e+02 -2.8808706692073656e+02 1.8727208429258582e+01 1.0762279912778270e+01 -2.7312154572705133e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6075569002910148e-01 -2.4646706794700191e+02 2.1328051384317903e-01 2.1314410304485133e+02 -2.5416053490707509e+02 1.7651945007462810e+01 1.1863977048453094e+01 -2.5427348793598139e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5915908085623148e-01 -2.3338840647242296e+02 2.1700475525674401e-01 2.1733324973511347e+02 -2.2142659697752646e+02 1.6647048022770299e+01 1.2782382632621507e+01 -2.3559130123615233e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5747156420592495e-01 -2.2127274763678906e+02 2.2094104693159075e-01 2.1840079456133941e+02 -1.9016169003669529e+02 1.5706844437465657e+01 1.3525274593245841e+01 -2.1720294959749481e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5569228432555160e-01 -2.1003973134958940e+02 2.2509138499140408e-01 2.1661507171536604e+02 -1.6061342307949383e+02 1.4826208504003954e+01 1.4101481759424706e+01 -1.9922998983379646e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5382052102725427e-01 -1.9961681887147364e+02 2.2945744934225540e-01 2.1226833102686351e+02 -1.3299609702286256e+02 1.4000494114656661e+01 1.4520830925648099e+01 -1.8178554630017985e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5185569286524828e-01 -1.8993841342756514e+02 2.3404059626125243e-01 2.0567169466237013e+02 -1.0748648459437855e+02 1.3225479557060957e+01 1.4794052890801803e+01 -1.6497256119632073e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4979735360548882e-01 -1.8094506889009557e+02 2.3884186663137269e-01 1.9714957760971032e+02 -8.4221064538486729e+01 1.2497319036666608e+01 1.4932657532118620e+01 -1.4888225379125121e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4764519399083720e-01 -1.7258283295492805e+02 2.4386198182404689e-01 1.8703377931125007e+02 -6.3294237682492287e+01 1.1812502515334319e+01 1.4948781171711360e+01 -1.3359289608343271e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4539904032892789e-01 -1.6480266251648152e+02 2.4910134699309222e-01 1.7565723437611277e+02 -4.4757498394217222e+01 1.1167818461508908e+01 1.4855014496620889e+01 -1.1916892107288829e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4305885449216843e-01 -1.5755991958556132e+02 2.5456005107471247e-01 1.6334789946705263e+02 -2.8620079608119834e+01 1.0560323971054652e+01 1.4664215770295860e+01 -1.0566035140621425e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4062473179953994e-01 -1.5081392945119089e+02 2.6023787172839824e-01 1.5042212522114298e+02 -1.4850347968474333e+01 9.9873170632831858e+00 1.4389325997960738e+01 -9.3102573614429200e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.3809690066356375e-01 -1.4452754741753122e+02 2.6613427616041013e-01 1.3718014511232522e+02 -3.3784060926199988e+00 9.4463130842095975e+00 1.4043162746992596e+01 -8.1516460875972232e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3547572753276721e-01 -1.3866693728822517e+02 2.7224840959501190e-01 1.2389987369301340e+02 5.9004072278335444e+00 8.9350248737309279e+00 1.3638249687819757e+01 -7.0908838409344712e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3276170665371897e-01 -1.3320109378888594e+02 2.7857911915548772e-01 1.1083305174203579e+02 1.3121328162865373e+01 8.4513421345768052e+00 1.3186633744735659e+01 -6.1273177076256031e+00 7.8186677999999999e-03 1.2393994999999999e-01
