-3.8678816123584703e-01 -1.0079536224453836e+03 3.8678958005213587e-01 -1.0287734862794475e+03 -2.8173337994417278e+02 6.6698439560705580e+01 -6.8052189301663446e+01 -1.8315275370282865e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8677353997105668e-01 -7.4179657221279228e+02 3.8680117025014071e-01 -7.6242076659221061e+02 -2.8170447850240464e+02 4.9393778398657140e+01 -5.0738469893146842e+01 -1.8313971675132400e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8672766762126148e-01 -6.1828618283214416e+02 3.8683753301524310e-01 -6.3840635929858956e+02 -2.8161381916784035e+02 4.1359358019666516e+01 -4.2680586315725094e+01 -1.8309882040048507e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8663685525710212e-01 -5.3724254211895800e+02 3.8690951948816343e-01 -5.5650162717428009e+02 -2.8143441129352613e+02 3.6082162782553887e+01 -3.7363109314119136e+01 -1.8301788310324508e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8648912224548493e-01 -4.7705868285575883e+02 3.8702662665235482e-01 -4.9507735491532162e+02 -2.8114274510966726e+02 3.2157407673098092e+01 -3.3380061015442330e+01 -1.8288628350196564e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8627357249020006e-01 -4.2937333849760614e+02 3.8719749178471236e-01 -4.4576469874482189e+02 -2.8071761937023763e+02 2.9041540491777077e+01 -3.0187377584162402e+01 -1.8269442580085368e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8598011060618814e-01 -3.9005874946508868e+02 3.8743011744270645e-01 -4.0443794251136694e+02 -2.8013964734922774e+02 2.6466312764997465e+01 -2.7516746627996273e+01 -1.8243351050644744e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8559928307692098e-01 -3.5676862701492161e+02 3.8773199737807285e-01 -3.6875967524176542e+02 -2.7939101456418268e+02 2.4279343427870288e+01 -2.5216043233695004e+01 -1.8209541831153757e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8512218006415805e-01 -3.2803856064926555e+02 3.8811019437169136e-01 -3.3727946927889599e+02 -2.7845535929813201e+02 2.2385617552859316e+01 -2.3190749269291274e+01 -1.8167264927594307e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8454036910458411e-01 -3.0289096044153825e+02 3.8857139279190439e-01 -3.0903763988290547e+02 -2.7731771815641599e+02 2.0721792793336157e+01 -2.1378204090827492e+01 -1.8115829084889402e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8384584993285981e-01 -2.8063915186341853e+02 3.8912193440604226e-01 -2.8336849503669521e+02 -2.7596451307673186e+02 1.9243449339155909e+01 -1.9734820431487858e+01 -1.8054600544808419e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8303102144984486e-01 -2.6078107362418092e+02 3.8976784456453478e-01 -2.5979338007156275e+02 -2.7438356187885614e+02 1.7918173695096261e+01 -1.8229140257493345e+01 -1.7983002775455638e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8208865758696753e-01 -2.4293754517710727e+02 3.9051485133309610e-01 -2.3795844786888844e+02 -2.7256410368887128e+02 1.6721548940199046e+01 -1.6837779491526518e+01 -1.7900517001264163e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8101188982336393e-01 -2.2681441913911013e+02 3.9136839935129430e-01 -2.1759638110279232e+02 -2.7049683398158214e+02 1.5634681094282632e+01 -1.5542968389776712e+01 -1.7806683202656959e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7979419302940232e-01 -2.1217831735735183e+02 3.9233366105431350e-01 -1.9850177093724653e+02 -2.6817393891125215e+02 1.4642617808866234e+01 -1.4330937895916438e+01 -1.7701101190371507e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7842937587431724e-01 -1.9884049567359369e+02 3.9341554427677100e-01 -1.8051470011166006e+02 -2.6558914443200530e+02 1.3733302508014583e+01 -1.3190857830276464e+01 -1.7583431981943153e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7691157193006336e-01 -1.8664577748771006e+02 3.9461869930464405e-01 -1.6350939115266920e+02 -2.6273773562978403e+02 1.2896850866804574e+01 -1.2114106374682400e+01 -1.7453398955129341e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7523523557135274e-01 -1.7546477389857813e+02 3.9594752212528872e-01 -1.4738619651672568e+02 -2.5961660180084840e+02 1.2125044032147237e+01 -1.1093752603016309e+01 -1.7310789144015310e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7339513509081146e-01 -1.6518823906529423e+02 3.9740615988501810e-01 -1.3206572532892835e+02 -2.5622425367464791e+02 1.1410961071605392e+01 -1.0124178057884725e+01 -1.7155454059180251e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7138635285369515e-01 -1.5572296180648911e+02 3.9899851076645992e-01 -1.1748453610396685e+02 -2.5256084718743358e+02 1.0748710894398185e+01 -9.2008009554217214e+00 -1.6987310687773654e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6920427678853207e-01 -1.4698862391496303e+02 4.0072823073387837e-01 -1.0359179807888469e+02 -2.4862817794838867e+02 1.0133228218372508e+01 -8.3198633515715628e+00 -1.6806341186073034e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6684460502859051e-01 -1.3891547663909486e+02 4.0259872985390760e-01 -9.0346802780071641e+01 -2.4442969877584184e+02 9.5601220489434056e+00 -7.4782729440842850e+00 -1.6612594720918963e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6430334127041142e-01 -1.3144249052768205e+02 4.0461317597481805e-01 -7.7716931458599049e+01 -2.3997048719208729e+02 9.0255556453166879e+00 -6.6734755057802193e+00 -1.6406185087842633e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6157679167949663e-01 -1.2451591684919021e+02 4.0677449717936065e-01 -6.5676061500989405e+01 -2.3525722485781679e+02 8.5261532570811909e+00 -5.9033547641695678e+00 -1.6187291237170061e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5866156953177653e-01 -1.1808816418323126e+02 4.0908537810550061e-01 -5.4203300579764900e+01 -2.3029816692020992e+02 8.0589275096827073e+00 -5.1661546044098214e+00 -1.5956156741659692e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5555458902498671e-01 -1.1211687404823417e+02 4.1154826485210572e-01 -4.3281906013728282e+01 -2.2510308235688410e+02 7.6212191643338132e+00 -4.4604119198088847e+00 -1.5713087053256972e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5225306759940150e-01 -1.0656417907640696e+02 4.1416536313931307e-01 -3.2898422114714826e+01 -2.1968319599267960e+02 7.2106499949779383e+00 -3.7849041868910049e+00 -1.5458448530083862e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4875452593783424e-01 -1.0139609710427167e+02 4.1693863830852945e-01 -2.3041950415515934e+01 -2.1405111746219674e+02 6.8250835278993245e+00 -3.1386058122258973e+00 -1.5192665971660233e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.4505678487132563e-01 -9.6582022572609176e+01 4.1986981777527516e-01 -1.3703523822323262e+01 -2.0822074662522863e+02 6.4625926038832873e+00 -2.5206501916048123e+00 -1.4916219823547516e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4115796924703296e-01 -9.2094312063616201e+01 4.2296038796312879e-01 -4.8755969119996143e+00 -2.0220718664056375e+02 6.1214329476481115e+00 -1.9302995372302001e+00 -1.4629643342561975e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3705650096602935e-01 -8.7907921275184250e+01 4.2621159982262702e-01 3.4484158461786163e+00 -1.9602662637925422e+02 5.8000201036432575e+00 -1.3669172321602288e+00 -1.4333518708129738e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.3275110594550461e-01 -8.4000114126502424e+01 4.2962446331236470e-01 1.1274498161217107e+01 -1.8969623626224805e+02 5.4969110919205582e+00 -8.2994682717919011e-01 -1.4028473800594837e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.2824080638298653e-01 -8.0350198117625879e+01 4.3319975353110562e-01 1.8608371965182922e+01 -1.8323402636086035e+02 5.2107877103000293e+00 -3.1889121808803111e-01 -1.3715177264949247e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.2352492462422988e-01 -7.6939309409912411e+01 4.3693800765172730e-01 2.5455759064735044e+01 -1.7665873652829384e+02 4.9404430590035320e+00 1.6670299450045800e-01 -1.3394334645281059e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.1860308006890525e-01 -7.3750219138249363e+01 4.4083952737406495e-01 3.1822614768839383e+01 -1.6998967561310292e+02 4.6847695031582903e+00 6.2725769014015453e-01 -1.3066684179857495e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.1347518917059891e-01 -7.0767169074545805e+01 4.4490437892491180e-01 3.7715318202843243e+01 -1.6324660497982535e+02 4.4427484307123031e+00 1.0631784723876305e+00 -1.2732990977240604e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.0814146079534521e-01 -6.7975723901251285e+01 4.4913239673728494e-01 4.3140827016522067e+01 -1.5644957035614388e+02 4.2134411099671247e+00 1.4748644835370435e+00 -1.2394042379344908e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.0260239544804901e-01 -6.5362645966091975e+01 4.5352318406363684e-01 4.8106805597756399e+01 -1.4961876914707531e+02 3.9959809143249347e+00 1.8627141845509976e+00 -1.2050642964850219e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.9685879610257604e-01 -6.2915787545410417e+01 4.5807610439090035e-01 5.2621705505962900e+01 -1.4277441554758366e+02 3.7895668689028632e+00 2.2271338743655575e+00 -1.1703609846543227e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.9091174576799372e-01 -6.0623981881466655e+01 4.6279029922360920e-01 5.6694852937388177e+01 -1.3593656931854935e+02 3.5934567388695351e+00 2.5685443964951911e+00 -1.1353766346453224e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.8476260594141567e-01 -5.8476955191646688e+01 4.6766468931032018e-01 6.0336488281526201e+01 -1.2912500983605554e+02 3.4069617479224039e+00 2.8873853794774749e+00 -1.1001936955336076e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.7841303981533821e-01 -5.6465262760729750e+01 4.7269795624728145e-01 6.3557770620894765e+01 -1.2235910889479435e+02 3.2294425679204180e+00 3.1841173281060340e+00 -1.0648943735199831e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.7186498133452486e-01 -5.4580197453250712e+01 4.7788856700687476e-01 6.6370797028177080e+01 -1.1565768771037693e+02 3.0603040882462027e+00 3.4592263685440083e+00 -1.0295599657268033e+01 8.5920070000000005e-03 1.4856159999999999e-01
