-1.8396645576987988e-01 -9.0214417606818040e+02 1.8396766707995249e-01 -8.4612302887150463e+02 -2.2092557573492530e+02 5.5279057766635006e+01 -5.1753024499510673e+01 -1.3905705505070063e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8395950151809060e-01 -6.9337264496135754e+02 1.8398309078445785e-01 -6.3727843497474726e+02 -2.2091029451400368e+02 4.2137869719394082e+01 -3.8608654738286646e+01 -1.3905026303425258e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8393768344180125e-01 -5.9636609060936246e+02 1.8403148068631317e-01 -5.4007994022801904e+02 -2.2086235686063759e+02 3.6030762545428111e+01 -3.2493209780672821e+01 -1.3902895581267769e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8389449073207326e-01 -5.3255464444712152e+02 1.8412727698644918e-01 -4.7593496576433370e+02 -2.2076747923154679e+02 3.2012118957792737e+01 -2.8460120858800707e+01 -1.3898678274786818e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8382422508986593e-01 -4.8499063469838813e+02 1.8428311783534551e-01 -4.2788297699365177e+02 -2.2061319918492026e+02 2.9015082753694294e+01 -2.5442011247813522e+01 -1.3891819955386124e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8372170404993773e-01 -4.4711750479853964e+02 1.8451049732538141e-01 -3.8936014490014611e+02 -2.2038824429849222e+02 2.6626891247535429e+01 -2.3025838389169490e+01 -1.3881818573312943e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8358212598598478e-01 -4.1570113119142724e+02 1.8482006489340494e-01 -3.5712837736831659e+02 -2.2008225851518267e+02 2.4643927056711192e+01 -2.1007869234061864e+01 -1.3868212124235946e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8340099456098194e-01 -3.8890609146779735e+02 1.8522179288090351e-01 -3.2935260954507754e+02 -2.1968566093569785e+02 2.2950627468139043e+01 -1.9272539230080344e+01 -1.3850572135009449e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8317407202536271e-01 -3.6558916188364890e+02 1.8572508011309391e-01 -3.0489105730608810e+02 -2.1918956903398802e+02 2.1475042223116162e+01 -1.7748007977038387e+01 -1.3828500036020696e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8289734768142493e-01 -3.4499120363948907e+02 1.8633882184112502e-01 -2.8298678087974599e+02 -2.1858575597215636e+02 2.0169307131621803e+01 -1.6386575568581577e+01 -1.3801625024267864e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8256701639600473e-01 -3.2658007624463062e+02 1.8707145739841491e-01 -2.6311291719991243e+02 -2.1786663031240928e+02 1.8999948771676930e+01 -1.5155007884867613e+01 -1.3769602939523091e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8217946288970907e-01 -3.0996923495433686e+02 1.8793100504526708e-01 -2.4488889125246786e+02 -2.1702522821954162e+02 1.7942646984525300e+01 -1.4029257838441879e+01 -1.3732115680473349e+01 1.1342389000000000e-03 4.8578574999999999e-03
