-2.1934661587316992e-01 -1.6508985487293896e+03 2.1934786338056733e-01 -1.5671281203600004e+03 -4.5646404647308924e+02 1.0873358237284553e+02 -1.0330009499906757e+02 -2.9610256498499410e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1933832418983268e-01 -1.2196518211575547e+03 2.1936261836929871e-01 -1.1354596845915723e+03 -4.5637035588239866e+02 8.0756315802827515e+01 -7.5303325874594563e+01 -2.9606034353419499e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1931231009297519e-01 -1.0194967573427543e+03 2.1940891026086998e-01 -9.3423061760355529e+02 -4.5607651225586545e+02 6.7765028591114259e+01 -6.2261958167701302e+01 -2.9592791417298358e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1926081062439232e-01 -8.8812095164859443e+02 2.1950055318157852e-01 -8.0102680323852394e+02 -4.5549523817324916e+02 5.9230008278547743e+01 -5.3641620782912334e+01 -2.9566590377363497e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1917703159649379e-01 -7.9051044060853667e+02 2.1964963733762927e-01 -7.0080890011186239e+02 -4.5455087592829238e+02 5.2880083985637100e+01 -4.7169141888533311e+01 -2.9524011149356809e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1905479385989154e-01 -7.1312275758700082e+02 2.1986715847932814e-01 -6.2002750045278913e+02 -4.5317578033849719e+02 4.7836476396477366e+01 -4.1965350446469252e+01 -2.9461984642366129e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1888837234652334e-01 -6.4926975971002571e+02 2.2016330432264403e-01 -5.5201825524129481e+02 -4.5130892982684287e+02 4.3665599866438789e+01 -3.7597131938190572e+01 -2.9377726115841423e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1867240599039395e-01 -5.9515259558937487e+02 2.2054761484457935e-01 -4.9301799852145160e+02 -4.4889536389853146e+02 4.0121135756443088e+01 -3.3819487614302737e+01 -2.9268705572427439e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1840184204412921e-01 -5.4840074509590590e+02 2.2102908137144697e-01 -4.4070450379466121e+02 -4.4588602321529788e+02 3.7049550974377937e+01 -3.0480751158423224e+01 -2.9132636252767963e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1807189847850222e-01 -5.0743213198017611e+02 2.2161621348863347e-01 -3.9355505230390861e+02 -4.4223779651569112e+02 3.4348523982501000e+01 -2.7480919654408655e+01 -2.8967472477391645e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1767803836269617e-01 -4.7113678191160182e+02 2.2231708463073047e-01 -3.5052635256623148e+02 -4.3791369430751655e+02 3.1946335528491002e+01 -2.4750982588865892e+01 -2.8771413441499007e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1721595113206499e-01 -4.3870337986171188e+02 2.2313936541541488e-01 -3.1088070184434758e+02 -4.3288308050002973e+02 2.9790676525931197e+01 -2.2241629981925385e+01 -2.8542909908815176e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1668153890087657e-01 -4.0951978526746871e+02 2.2409034799982067e-01 -2.7408460091671600e+02 -4.2712192975985886e+02 2.7842172497137319e+01 -1.9916723280309064e+01 -2.8280672540299427e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1607090654782543e-01 -3.8311156666134423e+02 2.2517696372329510e-01 -2.3974622914058091e+02 -4.2061308588854200e+02 2.6070363151612113e+01 -1.7749253161115817e+01 -2.7983680893527463e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1538035368793007e-01 -3.5910160031855099e+02 2.2640579739334740e-01 -2.0757499646322813e+02 -4.1334648993259850e+02 2.4451168665154057e+01 -1.5718737479944011e+01 -2.7651191717105505e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1460636923272589e-01 -3.3718823118871023e+02 2.2778309696574531e-01 -1.7735437738819556e+02 -4.0531937480792396e+02 2.2965184903400601e+01 -1.3809480899551623e+01 -2.7282746607721190e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1374562634528255e-01 -3.1712071870150078e+02 2.2931478252202364e-01 -1.4892294004216683e+02 -3.9653639506686432e+02 2.1596515905855117e+01 -1.2009367431030313e+01 -2.6878177634723045e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1279498011512527e-01 -2.9869113439251424e+02 2.3100645040694501e-01 -1.2216077801698533e+02 -3.8700970565875957e+02 2.0331936626041792e+01 -1.0309002965255532e+01 -2.6437611733374645e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1175146365385691e-01 -2.8172406361461890e+02 2.3286338017631084e-01 -9.6979398142387609e+01 -3.7675894182203234e+02 1.9160368348703436e+01 -8.7010832123273296e+00 -2.5961471647291610e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1061228818289690e-01 -2.6606993591547507e+02 2.3489053444083083e-01 -7.3314139232438393e+01 -3.6581114753547649e+02 1.8072339200025038e+01 -7.1799251345903734e+00 -2.5450475764995229e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0937483820784580e-01 -2.5159995000253176e+02 2.3709256745330526e-01 -5.1118172331369230e+01 -3.5420056423609134e+02 1.7059725371299617e+01 -5.7411009285012682e+00 -2.4905632605057139e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0803667415064997e-01 -2.3820229887469119e+02 2.3947382042470736e-01 -3.0357886317009633e+01 -3.4196839395862361e+02 1.6115488280320374e+01 -4.3811608702026552e+00 -2.4328235533062223e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0659552971743700e-01 -2.2577918323481256e+02 2.4203832620810087e-01 -1.1009056204994282e+01 -3.2916241825202320e+02 1.5233480544538249e+01 -3.0974025170855706e+00 -2.3719851835141679e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0504931014373901e-01 -2.1424448591306918e+02 2.4478981242125186e-01 6.9462412764191921e+00 -3.1583653413743116e+02 1.4408295229425788e+01 -1.8877065332267238e+00 -2.3082309057092989e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0339609482665744e-01 -2.0352195861302857e+02 2.4773169676271109e-01 2.3522149980362581e+01 -3.0205023552249128e+02 1.3635148607193511e+01 -7.5036509541643071e-01 -2.2417680064981440e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0163413381531017e-01 -1.9354372086812137e+02 2.5086709325703749e-01 3.8731176846055760e+01 -2.8786796032989560e+02 1.2909783049983229e+01 3.1602321267528288e-01 -2.1728262520761486e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9976184912691378e-01 -1.8424907588122605e+02 2.5419880991283927e-01 5.2585919922092650e+01 -2.7335840654276751e+02 1.2228390814296242e+01 1.3126586455645231e+00 -2.1016557634180995e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9777783474678348e-01 -1.7558353223979157e+02 2.5772934872277409e-01 6.5100511353059460e+01 -2.5859376534276714e+02 1.1587551039118594e+01 2.2406231597163022e+00 -2.0285245821122988e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9568085487355683e-01 -1.6749798149967327e+02 2.6146090878616080e-01 7.6291799488034073e+01 -2.4364888642152405e+02 1.0984177313030278e+01 3.1009508695425581e+00 -1.9537159469387380e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9346984611266413e-01 -1.5994804053500397e+02 2.6539538240571442e-01 8.6180261305027969e+01 -2.2860044464871848e+02 1.0415475259701903e+01 3.8946840881217160e+00 -1.8775255420270977e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9114391352808141e-01 -1.5289346590963979e+02 2.6953436211342308e-01 9.4790734298974485e+01 -2.1352601078901603e+02 9.8789052811975644e+00 4.6229218365309386e+00 -1.8002583748753977e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8870233459057756e-01 -1.4629768903749650e+02 2.7387913364467115e-01 1.0215290761740330e+02 -1.9850317629031514e+02 9.3721539436209635e+00 5.2868552920129970e+00 -1.7222258179390604e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8614455479077302e-01 -1.4012739479963574e+02 2.7843068374476887e-01 1.0830166659025545e+02 -1.8360863483069463e+02 8.8931059189173247e+00 5.8878017375087595e+00 -1.6437423282448105e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8347018983261046e-01 -1.3435217725693900e+02 2.8318969626568757e-01 1.1327723448857445e+02 -1.6891730101384016e+02 8.4398233341658404e+00 6.4272118221734731e+00 -1.5651223703508112e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8067902387857818e-01 -1.2894423352214196e+02 2.8815655528867146e-01 1.1712517553425893e+02 -1.5450145053060101e+02 8.0105262612180290e+00 6.9067045868443460e+00 -1.4866772413827789e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7777100954971023e-01 -1.2387810061030918e+02 2.9333134512423747e-01 1.1989624825792067e+02 -1.4042990868175391e+02 7.6035763507547358e+00 7.3280620552689939e+00 -1.4087120559998523e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7474626529342152e-01 -1.1913042293962543e+02 2.9871385499609315e-01 1.2164612913102489e+02 -1.2676729175208996e+02 7.2174622901067593e+00 7.6932356823887957e+00 -1.3315227541937643e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7160507494481381e-01 -1.1467975183287231e+02 3.0430357982178929e-01 1.2243502283700347e+02 -1.1357332500037970e+02 6.8507873741028735e+00 8.0043441649864171e+00 -1.2553933773977155e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6834789386839338e-01 -1.1050637698852482e+02 3.1009970928357905e-01 1.2232716430885027e+02 -1.0090227225177271e+02 6.5022593090239669e+00 8.2636654275322936e+00 -1.1805936816718651e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.6497533623594141e-01 -1.0659215050133808e+02 3.1610115046735310e-01 1.2139025032468963e+02 -8.8802375140675224e+01 6.1706791407005799e+00 8.4736268755882023e+00 -1.1073765560196092e+01 7.8186677999999999e-03 1.2393994999999999e-01
-1.6148817414912564e-01 -1.0292035745515592e+02 3.2230652942394522e-01 1.1969478776540848e+02 -7.7315451282736205e+01 5.8549324326014069e+00 8.6367914824286327e+00 -1.0359760243281988e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.5788735080032423e-01 -9.9475596994868866e+01 3.2871416774954448e-01 1.1731340563231943e+02 -6.6476631381464642e+01 5.5539847574683296e+00 8.7558391142722876e+00 -9.6660580574737462e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5417396292486074e-01 -9.6243659675015294e+01 3.3532211381181276e-01 1.1432011718041866e+02 -5.6314100338974036e+01 5.2668706409446902e+00 8.8335481996388392e+00 -8.9945756302333475e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5034926957488648e-01 -9.3211436236006463e+01 3.4212812713682561e-01 1.1078957987762323e+02 -4.6849034338543717e+01 4.9926901550032712e+00 8.8727742149242275e+00 -8.3470174429799435e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4641468334549818e-01 -9.0366821923060726e+01 3.4912969402213145e-01 1.0679633920625892e+02 -3.8095585931318730e+01 4.7306023310137553e+00 8.8764272662583910e+00 -7.7247793741218667e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4237177037473769e-01 -8.7698635483109797e+01 3.5632402753675119e-01 1.0241409574240610e+02 -3.0061003312252687e+01 4.4798204147144656e+00 8.8474488330635896e+00 -7.1291203016771165e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3822224595665106e-01 -8.5196553029319645e+01 3.6370807532770788e-01 9.7714970851421882e+01 -2.2745829518167163e+01 4.2396072148844208e+00 8.7887901425925872e+00 -6.5609855139788058e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3396798770211205e-01 -8.2851040371232827e+01 3.7127849620043840e-01 9.2768885645678637e+01 -1.6144224034045951e+01 4.0092718514300127e+00 8.7033801400839259e+00 -6.0210971754883973e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2961101360411589e-01 -8.0653285942924541e+01 3.7903169915144030e-01 8.7642895136779359e+01 -1.0244300041544639e+01 3.7881648198769087e+00 8.5941215004920135e+00 -5.5099407430647380e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2515347765083795e-01 -7.8595147816408641e+01 3.8696385117480137e-01 8.2400638378570335e+01 -5.0285731444072974e+00 3.5756752313323714e+00 8.4638499374627045e+00 -5.0277721531030544e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2059769176034013e-01 -7.6669115727246833e+01 3.9507083822955247e-01 7.7101872439987133e+01 -4.7450006587516941e-01 3.3712266789978882e+00 8.3153246170915160e+00 -4.5746307684322094e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1594609945892319e-01 -7.4868258236928668e+01 4.0334831207884397e-01 7.1802032229780181e+01 3.4450034358883044e+00 3.1742763184486344e+00 8.1512071627120921e+00 -4.1503489721827762e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1120128026806798e-01 -7.3186168939088319e+01 4.1179168248341635e-01 6.6551898740076254e+01 6.7609610249049901e+00 2.9843105727578658e+00 7.9740454554456299e+00 -3.7545685176309065e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0636595409137677e-01 -7.1616966553648552e+01 4.2039610939507077e-01 6.1397354776953449e+01 9.5077207438456508e+00 2.8008434757799043e+00 7.7862596657529828e+00 -3.3867550157174611e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0144296805374933e-01 -7.0155223379993430e+01 4.2915652637625701e-01 5.6379207357749245e+01 1.1722336280071628e+01 2.6234138548605501e+00 7.5901297105332963e+00 -3.0462155989626054e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.6435292114441698e-02 -6.8795953667251368e+01 4.3806764840660323e-01 5.1533080208289405e+01 1.3443943478417511e+01 2.4515808477190459e+00 7.3877856551463950e+00 -2.7321175834431100e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.1346023454007441e-02 -6.7534578011958203e+01 4.4712396407638610e-01 4.6889415388881915e+01 1.4713137964294180e+01 2.2849323330097935e+00 7.1812000131027940e+00 -2.4435055527805258e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.6178390861238879e-02 -6.6366915514426879e+01 4.5631972778000185e-01 4.2473534058443434e+01 1.5571387482433364e+01 2.1230679878471661e+00 6.9721837352018134e+00 -2.1793216166643656e+00 1.1866398000000000e-02 3.0355700000000002e-01
-8.0935719637636905e-02 -6.5289137211799812e+01 4.6564902216820081e-01 3.8305735381640147e+01 1.6060468664219282e+01 1.9656094560445649e+00 6.7623815694831926e+00 -1.9384229641582489e+00 1.2033550000000000e-02 3.1550762999999998e-01
-7.5621462305999809e-02 -6.4297762486023942e+01 4.7510570350238224e-01 3.4401507733968323e+01 1.6221931018839619e+01 1.8121865313086878e+00 6.5532726790600240e+00 -1.7196004506417155e+00 1.2192715000000000e-02 3.2762143999999999e-01
-7.0239176675717024e-02 -6.3389636261919556e+01 4.8468344068724090e-01 3.0771761975585715e+01 1.6096621218543717e+01 1.6624510753038404e+00 6.3461714028001044e+00 -1.5215962918417840e+00 1.2343646000000000e-02 3.3989032000000002e-01
-6.4792530229710377e-02 -6.2561913393185165e+01 4.9437570746423753e-01 2.7423112472381359e+01 1.5724240239424335e+01 1.5160651342155917e+00 6.1422304384999888e+00 -1.3431212405530837e+00 1.2486109000000000e-02 3.5230591000000000e-01
-5.9285282576668735e-02 -6.1812042651761701e+01 5.0417581363771680e-01 2.4358197734769739e+01 1.5142962044340663e+01 1.3727017630394287e+00 5.9424452453845440e+00 -1.1828695667567433e+00 1.2619877000000000e-02 3.6485963999999999e-01
-5.3721298611872081e-02 -6.1137756956298865e+01 5.1407688165531851e-01 2.1576040715382682e+01 1.4389102142482013e+01 1.2320444136678699e+00 5.7476604597978298e+00 -1.0395343711626577e+00 1.2744734000000001e-02 3.7754270000000001e-01
-4.8104535356367634e-02 -6.0537061046704075e+01 5.2407187002756617e-01 1.9072416254148962e+01 1.3496836801824818e+01 1.0937849803907125e+00 5.5585780310470785e+00 -9.1182048106618308e-01 1.2860473000000001e-02 3.9034606999999999e-01
-4.2439033183087116e-02 -6.0008222422066851e+01 5.3415358894092591e-01 1.6840234625003781e+01 1.2498017820986158e+01 9.5762271854108816e-01 5.3757642271531960e+00 -7.9845623922253306e-01 1.2966896000000000e-02 4.0326054000000000e-01
-3.6728924590729461e-02 -5.9549764092820176e+01 5.4431468464474708e-01 1.4869938360695725e+01 1.1421968935263269e+01 8.2326321426208438e-01 5.1996599550653215e+00 -6.9820422106939073e-01 1.3063819000000001e-02 4.1627669000000000e-01
