-7.8078625599084150e-01 -4.5313445545037081e+02 7.8078807790527827e-01 -5.3116653173818872e+02 -1.2486220562272730e+02 2.9799472364843059e+01 -3.4857852461548198e+01 -8.0940065255741160e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8075674091324176e-01 -3.3517010052106059e+02 7.8079222119687841e-01 -4.1315327019962996e+02 -1.2486025603816510e+02 2.2151825365440850e+01 -2.7207951502806701e+01 -8.0939186977886717e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8066414112907145e-01 -2.8041634312942119e+02 7.8080522024479326e-01 -3.5827267353810743e+02 -1.2485413962175075e+02 1.8600504239987490e+01 -2.3650751542871625e+01 -8.0936431548813790e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8048082361081261e-01 -2.4447394068121665e+02 7.8083095414066384e-01 -3.2211172931561191e+02 -1.2484203180021646e+02 1.6267190006881737e+01 -2.1307289383396384e+01 -8.0930976941619317e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8018260376701409e-01 -2.1776551298523742e+02 7.8087281788876461e-01 -2.9508734859319088e+02 -1.2482233684949297e+02 1.4531053048082953e+01 -1.9556392109339889e+01 -8.0922104121241816e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7974748629632706e-01 -1.9658629079326565e+02 7.8093389916342104e-01 -2.7349107036943025e+02 -1.2479360534573078e+02 1.3151890980742296e+01 -1.8157673021713585e+01 -8.0909159806290774e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7915509224537793e-01 -1.7910735015680203e+02 7.8101705873794647e-01 -2.5549363090831861e+02 -1.2475449701217006e+02 1.2011171733140168e+01 -1.6992528515037403e+01 -8.0891539652812767e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.7838633836262028e-01 -1.6428945824423963e+02 7.8112497549656768e-01 -2.4005528348504632e+02 -1.2470376028383710e+02 1.1041575517176973e+01 -1.5993642797669745e+01 -8.0868678986492846e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.7742323888753062e-01 -1.5148431136003614e+02 7.8126017425902283e-01 -2.2653019619138558e+02 -1.2464021999891516e+02 1.0201140190646715e+01 -1.5119108560445763e+01 -8.0840047181170114e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.7624877170795437e-01 -1.4025941698105547e+02 7.8142504456923467e-01 -2.1448854872805947e+02 -1.2456276936409247e+02 9.4619030534645692e+00 -1.4341067451858798e+01 -8.0805143967183373e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.7484678716408462e-01 -1.3031123776942232e+02 7.8162185349729985e-01 -2.0363009909809915e+02 -1.2447036478319841e+02 8.8042668542224316e+00 -1.3640049351081403e+01 -8.0763497004288993e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.7320194136917930e-01 -1.2141789909175766e+02 7.8185275499984719e-01 -1.9373687889664970e+02 -1.2436202229242784e+02 8.2139420104971972e+00 -1.3001917478646243e+01 -8.0714660203686517e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7129964748839941e-01 -1.1341247027340600e+02 7.8211979675945720e-01 -1.8464570729465058e+02 -1.2423681505084892e+02 7.6801699081953609e+00 -1.2416087004387565e+01 -8.0658212586863360e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.6912604044719768e-01 -1.0616517119206839e+02 7.8242492513885642e-01 -1.7623130160011829e+02 -1.2409387201493878e+02 7.1946332990040087e+00 -1.1874425159563133e+01 -8.0593757506028396e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.6666794835448349e-01 -9.9573266528152445e+01 7.8276998919249929e-01 -1.6839536401745269e+02 -1.2393237685667457e+02 6.7507574514800925e+00 -1.1370552398999068e+01 -8.0520922079802855e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.6391287313908363e-01 -9.3553867079477044e+01 7.8315674338479935e-01 -1.6105965155884834e+02 -1.2375156727404341e+02 6.3432453000647468e+00 -1.0899374050972646e+01 -8.0439356940210409e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.6084897259162221e-01 -8.8038816788686759e+01 7.8358685011106866e-01 -1.5416058344347402e+02 -1.2355073470067165e+02 5.9677584507610453e+00 -1.0456758645352872e+01 -8.0348735904868445e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.5746505208816883e-01 -8.2971380034876049e+01 7.8406188085934192e-01 -1.4764604112474422e+02 -1.2332922440437925e+02 5.6206928544611126e+00 -1.0039311874369316e+01 -8.0248756021106225e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.5375055069221553e-01 -7.8303705134158236e+01 7.8458331816136528e-01 -1.4147275882671738e+02 -1.2308643523891645e+02 5.2990173129788349e+00 -9.6442121223631361e+00 -8.0139137361108457e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.4969554146699113e-01 -7.3994998560288593e+01 7.8515255554875307e-01 -1.3560447436510847e+02 -1.2282182023729399e+02 5.0001529775349667e+00 -9.2690914335842454e+00 -8.0019623270788571e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.4529071429812888e-01 -7.0010141506116852e+01 7.8577089996432203e-01 -1.3001051461296939e+02 -1.2253488600417018e+02 4.7218847086615243e+00 -8.9119426055759394e+00 -7.9889980021730311e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.4052738526312079e-01 -6.6318651088048597e+01 7.8643957044681800e-01 -1.2466475134464406e+02 -1.2222519379363131e+02 4.4622935139816997e+00 -8.5710528707007345e+00 -7.9749997269699149e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.3539748726186316e-01 -6.2893865870246266e+01 7.8715969944618913e-01 -1.1954463652595683e+02 -1.2189235926132031e+02 4.2197035161468204e+00 -8.2449493387638935e+00 -7.9599499803901557e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.2989356377035375e-01 -5.9712312481812333e+01 7.8793233370043447e-01 -1.1463109294212737e+02 -1.2153605232449887e+02 3.9926411428385915e+00 -7.9323572488238954e+00 -7.9438299828497341e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.2400877821014631e-01 -5.6753208077861025e+01 7.8875843292033065e-01 -1.0990718513263458e+02 -1.2115599803763216e+02 3.7798025291848600e+00 -7.6321676208189579e+00 -7.9266268910390103e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.1773690145574431e-01 -5.3998049874167130e+01 7.8963887154312973e-01 -1.0535826927699520e+02 -1.2075197585379532e+02 3.5800274168596093e+00 -7.3434100686361230e+00 -7.9083289850375280e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.1107231651932901e-01 -5.1430292426123543e+01 7.9057443807492200e-01 -1.0097151862341151e+02 -1.2032381994442629e+02 3.3922781390511023e+00 -7.0652320475752770e+00 -7.8889268780249422e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.0401001855075840e-01 -4.9035079944659827e+01 7.9156583509063672e-01 -9.6735653928663879e+01 -1.1987141912654783e+02 3.2156224528324793e+00 -6.7968810044851953e+00 -7.8684135194879259e+00 4.6508610999999997e-03 4.9166899000000000e-02
