-1.9828421156441930e-01 -2.1376496268471524e+03 1.9828543752294053e-01 -2.0020720462953939e+03 -6.0484235171373507e+02 1.4216510489332987e+02 -1.3333135544666416e+02 -3.9414211852926094e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9827671607657457e-01 -1.5662696117727482e+03 1.9830059060941815e-01 -1.4299469963828228e+03 -6.0466229862509238e+02 1.0492676095959843e+02 -9.6058371066523662e+01 -3.9406081579007029e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9825319994132709e-01 -1.3011774870493975e+03 1.9834813148179442e-01 -1.1629703832288926e+03 -6.0409768144209647e+02 8.7639975469306847e+01 -7.8683354566065447e+01 -3.9380583670472944e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9820664562598789e-01 -1.1273029212218339e+03 1.9844224697912483e-01 -9.8593026187443991e+02 -6.0298115821595752e+02 7.6288970333341254e+01 -6.7183192208819506e+01 -3.9330149923336130e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9813091134385019e-01 -9.9825885223448438e+02 1.9859535350805596e-01 -8.5240224090958839e+02 -6.0116830808592294e+02 6.7850719869376178e+01 -5.8532306166309418e+01 -3.9248228922871505e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9802041128835987e-01 -8.9609325088831406e+02 1.9881874349031081e-01 -7.4445615925901654e+02 -5.9853103863621652e+02 6.1155469984256762e+01 -5.1561117231037166e+01 -3.9128977900606912e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9786997013186330e-01 -8.1194183616482485e+02 1.9912287951206251e-01 -6.5328955463914383e+02 -5.9495528309431234e+02 5.5625834239571404e+01 -4.5694287872853131e+01 -3.8967147400754705e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9767474159606352e-01 -7.4076426326803414e+02 1.9951755894416262e-01 -5.7395332322825141e+02 -5.9034029902936322e+02 5.0933788594485911e+01 -4.0607200207910829e+01 -3.8758037836734829e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9743015811548736e-01 -6.7941306670985898e+02 2.0001201570387456e-01 -5.0341399086426270e+02 -5.8459873781504177e+02 4.6874737940386147e+01 -3.6099648275012008e+01 -3.8497490913741089e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9713189684753632e-01 -6.2578573279400257e+02 2.0061498896989904e-01 -4.3970099075982932e+02 -5.7765709358221568e+02 4.3312210712198549e+01 -3.2040422010299665e+01 -3.8181898607844687e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9677585651284327e-01 -5.7840423388675151e+02 2.0133477000255251e-01 -3.8148247747706324e+02 -5.6945636052290399e+02 4.0150455397467915e+01 -2.8339701730392889e+01 -3.7808222578138114e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9635814046176606e-01 -5.3618690566927444e+02 2.0217923637701390e-01 -3.2783403134151922e+02 -5.5995275221405257e+02 3.7319562419212218e+01 -2.4934042026317016e+01 -3.7374017655900076e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9587504430142755e-01 -4.9831598524057074e+02 2.0315587699684465e-01 -2.7810338670201281e+02 -5.4911840488712062e+02 3.4766818434351684e+01 -2.1777606869866471e+01 -3.6877456954538388e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9532304693325075e-01 -4.6415641357227059e+02 2.0427181021275626e-01 -2.3182649584283655e+02 -5.3694200235161384e+02 3.2451403422735666e+01 -1.8836771866355495e+01 -3.6317354984671667e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9469880329574199e-01 -4.3320375530677774e+02 2.0553379849400186e-01 -1.8867297769184330e+02 -5.2342924841977458e+02 3.0340990769717617e+01 -1.6086609925508245e+01 -3.5693186963982050e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9399913944703223e-01 -4.0504961628682241e+02 2.0694825836964698e-01 -1.4840895652534968e+02 -5.0860317082982272e+02 2.8409485986089067e+01 -1.3508544004839713e+01 -3.5005104280544160e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9322104800433104e-01 -3.7935787868622151e+02 2.0852126964829637e-01 -1.1087082640320540e+02 -4.9250418782347879e+02 2.6635484220425219e+01 -1.1088697890431689e+01 -3.4253941042178177e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9236168604210949e-01 -3.5584802296370844e+02 2.1025857966718561e-01 -7.5946147928790623e+01 -4.7518994606070953e+02 2.5001165437224785e+01 -8.8167143575357478e+00 -3.3441216073602192e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9141837156263408e-01 -3.3428296913562997e+02 2.1216561042744791e-01 -4.3559158320341183e+01 -4.5673486815585755e+02 2.3491513629915303e+01 -6.6848739379906084e+00 -3.2569121209846259e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9038858357528060e-01 -3.1446031933236253e+02 2.1424745843377116e-01 -1.3659637019057790e+01 -4.3722946486359240e+02 2.2093737861973406e+01 -4.6874318709374911e+00 -3.1640508709355256e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8926995773427244e-01 -2.9620557350276772e+02 2.1650890351326707e-01 1.3786001714255953e+01 -4.1677926303178538e+02 2.0796833161829149e+01 -2.8200932676326018e+00 -3.0658859463549980e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8806028871809605e-01 -2.7936712951898846e+02 2.1895440400517890e-01 3.8801714056471432e+01 -3.9550356639472972e+02 1.9591254142083390e+01 -1.0796100296788911e+00 -2.9628249694722378e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8675752785008559e-01 -2.6381231120497699e+02 2.2158810157117367e-01 6.1407638360049290e+01 -3.7353389638931634e+02 1.8468656844622949e+01 5.3655237170674530e-01 -2.8553305429426125e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8535978151214591e-01 -2.4942426445401907e+02 2.2441382440220384e-01 8.1624796732643858e+01 -3.5101214475363213e+02 1.7421697336861911e+01 2.0304822950375927e+00 -2.7439144348480159e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8386531352416802e-01 -2.3609956992729639e+02 2.2743508240821486e-01 9.9478832543184552e+01 -3.2808859863244521e+02 1.6443876440919848e+01 3.4040382907363989e+00 -2.6291317221903061e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8227254197147513e-01 -2.2374616100457069e+02 2.3065507363186843e-01 1.1500306118377154e+02 -3.0491967930829605e+02 1.5529407278624939e+01 4.6590275723904533e+00 -2.5115735038161382e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8058004039453046e-01 -2.1228180849727519e+02 2.3407668184339608e-01 1.2824077874068351e+02 -2.8166561427385165e+02 1.4673115819585377e+01 5.7973488606212955e+00 -2.3918593594615576e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7878653778893716e-01 -2.0163276073933008e+02 2.3770247654059945e-01 1.3924693708983855e+02 -2.5848798348736995e+02 1.3870354968614810e+01 6.8211063930532418e+00 -2.2706293359098503e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7689091701916140e-01 -1.9173265823331909e+02 2.4153471615571159e-01 1.4808926474633893e+02 -2.3554721881531205e+02 1.3116934387419398e+01 7.7326970311076613e+00 -2.1485353354414514e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7489221680137856e-01 -1.8252161352711337e+02 2.4557534404682016e-01 1.5484883072053745e+02 -2.1300013529178784e+02 1.2409063289790302e+01 8.5348759279324682e+00 -2.0262326971461885e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7278962813435012e-01 -1.7394543646227342e+02 2.4982599571330591e-01 1.5962012312638751e+02 -1.9099747954886354e+02 1.1743300362463890e+01 9.2307999481223426e+00 -1.9043713330808895e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7058249786854662e-01 -1.6595499143064933e+02 2.5428799158040416e-01 1.6251064897306119e+02 -1.6968166742590566e+02 1.1116513876169186e+01 9.8240502312068596e+00 -1.7835875103786442e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6827032474045564e-01 -1.5850562074945816e+02 2.5896234501635867e-01 1.6364014176413403e+02 -1.4918461786967592e+02 1.0525845314946348e+01 1.0318641962900482e+01 -1.6644954590171469e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6585276135542765e-01 -1.5155667167436567e+02 2.6384975832384472e-01 1.6313939501923039e+02 -1.2962585274132562e+02 9.9686800619993008e+00 1.0719012216725776e+01 -1.5476798660579639e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6332961260139922e-01 -1.4507107360528948e+02 2.6895062594683050e-01 1.6114876703882177e+02 -1.1111083360036875e+02 9.4426211729226299e+00 1.1029999435091085e+01 -1.4336887104684743e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6070083564889304e-01 -1.3901497450614562e+02 2.7426503447057737e-01 1.5781644636611031e+02 -9.3729601623164427e+01 8.9454667007522275e+00 1.1256807812097884e+01 -1.3230270266596913e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5796653757160242e-01 -1.3335741812352009e+02 2.7979276743193210e-01 1.5329649358437641e+02 -7.7555713196528657e+01 8.4751900301301220e+00 1.1404962599467460e+01 -1.2161513431205691e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5512697494982217e-01 -1.2807006507117100e+02 2.8553330612104194e-01 1.4774674420975776e+02 -6.2645567814939973e+01 8.0299225720732430e+00 1.1480256267019978e+01 -1.1134653329103246e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5218255942241776e-01 -1.2312695616537613e+02 2.9148581835733978e-01 1.4132665488813484e+02 -4.9038048769507938e+01 7.6079397152097883e+00 1.1488688672339634e+01 -1.0153164319447757e+01 7.5564877000000004e-03 1.1625223000000000e-01
-1.4913384618631764e-01 -1.1850426837598222e+02 2.9764918173928967e-01 1.3419507852665453e+02 -3.6754484748337035e+01 7.2076456503251380e+00 1.1436402397751460e+01 -9.2199316381425120e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4598153320337465e-01 -1.1418013859476915e+02 3.0402198524781820e-01 1.2650809059074511e+02 -2.5798998856354238e+01 6.8275617972153348e+00 1.1329615839894931e+01 -8.3372380244085083e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4272647309744313e-01 -1.1013448514136536e+02 3.1060250519485244e-01 1.1841695913529185e+02 -1.6159201089365880e+01 6.4663178040763398e+00 1.1174554768571127e+01 -7.5067656241567287e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3936965729160961e-01 -1.0634884645162556e+02 3.1738873729193567e-01 1.1006616311630472e+02 -7.8071300894094886e+00 6.1226401885428370e+00 1.0977385180111726e+01 -6.7295996363699704e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3591222393957728e-01 -1.0280624807833021e+02 3.2437838061591950e-01 1.0159167121178018e+02 -7.0044442336730472e-01 5.7953449553516450e+00 1.0744148882303302e+01 -6.0062478302756555e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3235544999428150e-01 -9.9491070527582579e+01 3.3156885364327160e-01 9.3119388252040380e+01 5.2160780671862126e+00 5.4833291147840377e+00 1.0480702064536368e+01 -5.3366658719357316e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2870075120788982e-01 -9.6388938215374793e+01 3.3895729425007576e-01 8.4763881243769376e+01 1.0008932358934867e+01 5.1855641584665477e+00 1.0192659814712096e+01 -4.7202916493277352e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2494967816610937e-01 -9.3486615881581116e+01 3.4654056772918557e-01 7.6627365135927718e+01 1.3754106998816829e+01 4.9010894976620287e+00 9.8853464231698727e+00 -4.1560874759201036e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2110392818526423e-01 -9.0771926413838514e+01 3.5431524273876297e-01 6.8799002916211336e+01 1.6535209938652788e+01 4.6290078071749194e+00 9.5637537362364764e+00 -3.6425875758022666e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1716532548383347e-01 -8.8233653114490409e+01 3.6227763138804758e-01 6.1354419096108714e+01 1.8441578317486982e+01 4.3684784187700680e+00 9.2325047855977314e+00 -3.1779473412287600e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1313581721675890e-01 -8.5861464599967263e+01 3.7042379725451030e-01 5.4355553115238131e+01 1.9566374685473509e+01 4.1187126278712585e+00 8.8958266972469318e+00 -2.7599975138629769e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0901749330390677e-01 -8.3645860676256191e+01 3.7874951529808421e-01 4.7850803484061530e+01 2.0004719890453213e+01 3.8789707606974639e+00 8.5575333277909067e+00 -2.3863021102582067e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0481256263591372e-01 -8.1578096192908120e+01 3.8725031996408776e-01 4.1875363661174120e+01 1.9851941152654980e+01 3.6485567704932995e+00 8.2210122659721492e+00 -2.0542128719454102e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0052335703987914e-01 -7.9650129513430201e+01 3.9592149716607039e-01 3.6451814579431932e+01 1.9201930186439871e+01 3.4268150396636541e+00 7.8892226303487103e+00 -1.7609254614508856e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.6152335245057410e-02 -7.7854574163437761e+01 4.0475807626865956e-01 3.1590950507186271e+01 1.8145644018846710e+01 3.2131273122578028e+00 7.5646985083375542e+00 -1.5035311662106905e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.1702070985780995e-02 -7.6184648352142105e+01 4.1375485413902136e-01 2.7292718983805891e+01 1.6769808693500988e+01 3.0069090710237978e+00 7.2495592443255887e+00 -1.2790708528478909e+00 1.1319591000000000e-02 2.6876150999999998e-01
