-4.8590529697998697e-01 -6.2558527963193558e+02 4.8590681720268969e-01 -6.5974141408475907e+02 -1.6854193788775606e+02 4.0705536061326363e+01 -4.2909338119122147e+01 -1.0874099386123440e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8588692891518509e-01 -4.6634307023900152e+02 4.8591653400068874e-01 -5.0042794890139260e+02 -1.6853414152370206e+02 3.0430600372581679e+01 -3.2631135595103835e+01 -1.0873748957133110e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8582930145916581e-01 -3.9240763934233837e+02 4.8594701921267908e-01 -4.2630683315588942e+02 -1.6850968326606613e+02 2.5658206997060013e+01 -2.7850195267956678e+01 -1.0872649593316906e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8571521779994697e-01 -3.4384501272293210e+02 4.8600737003806965e-01 -3.7742372536588681e+02 -1.6846127207599625e+02 2.2521295401836010e+01 -2.4698481603717092e+01 -1.0870473502398273e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8552962718452003e-01 -3.0772846675299735e+02 4.8610554840035619e-01 -3.4084107153772760e+02 -1.6838254037933388e+02 2.0185760625129486e+01 -2.2341351249504829e+01 -1.0866934281350566e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8525884131682184e-01 -2.7905657127737823e+02 4.8624879547650707e-01 -3.1155192454542328e+02 -1.6826771881410835e+02 1.8328887785182459e+01 -2.0455795221453048e+01 -1.0861772228405519e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8489017779969790e-01 -2.5536131103841640e+02 4.8644382031794509e-01 -2.8708623058227755e+02 -1.6811149291337659e+02 1.6791452546487776e+01 -1.8882455930714084e+01 -1.0854747830334574e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8441176058776597e-01 -2.3524089337176207e+02 4.8669690541197919e-01 -2.6604264102698579e+02 -1.6790892730672417e+02 1.5483047763703539e+01 -1.7530907962894045e+01 -1.0845638263762167e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8381239663524500e-01 -2.1782140293527851e+02 4.8701397193571866e-01 -2.4754952941528944e+02 -1.6765542239055827e+02 1.4347341942647315e+01 -1.6344888078109854e+01 -1.0834235376432103e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8308149260189848e-01 -2.0252034550360460e+02 4.8740062381904542e-01 -2.3102811054513549e+02 -1.6734668845370638e+02 1.3346817902758355e+01 -1.5287014425525015e+01 -1.0820344424835739e+01 8.2327310000000005e-04 2.9067318999999999e-03
