-2.2281141587028419e-01 -6.5928154424899515e+02 2.2281266692250701e-01 -6.3129686780351733e+02 -1.5804915580552969e+02 3.9674121015457445e+01 -3.7926207310483562e+01 -9.8719874936844185e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.2280299321148472e-01 -5.0992440263981359e+02 2.2282735642350729e-01 -4.8190262580406198e+02 -1.5804233505169879e+02 3.0344780227602968e+01 -2.8595281835548093e+01 -9.8716851619409489e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.2277656819585212e-01 -4.4051829650373458e+02 2.2287344285569100e-01 -4.1239816650593212e+02 -1.5802093724745433e+02 2.6008829744376442e+01 -2.4255159333181133e+01 -9.8707366860463033e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.2272425524146328e-01 -3.9485392706788087e+02 2.2296467903349657e-01 -3.6656156291127735e+02 -1.5797858296704115e+02 2.3155242325576957e+01 -2.1394309016149798e+01 -9.8688592411301492e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.2263915283971439e-01 -3.6080659213420512e+02 2.2311310150262212e-01 -3.3226043881228952e+02 -1.5790969956270786e+02 2.1026616809605450e+01 -1.9255037018883730e+01 -9.8658056796561180e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.2251498423534952e-01 -3.3368556924283291e+02 2.2332965721043968e-01 -3.0479922061887845e+02 -1.5780923587318620e+02 1.9329907254842581e+01 -1.7544127499460735e+01 -9.8613518254712744e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.2234593392710911e-01 -3.1117713686479078e+02 2.2362448865631948e-01 -2.8186124121734599e+02 -1.5767253620696692e+02 1.7920553869392702e+01 -1.6116929893048471e+01 -9.8552908512112687e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.2212655616557866e-01 -2.9196830653467816e+02 2.2400709347555425e-01 -2.6213196712037495e+02 -1.5749527309600268e+02 1.6716513509445537e+01 -1.4891369765779487e+01 -9.8474302240051887e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.2185171839016685e-01 -2.7524171848109046e+02 2.2448642308784836e-01 -2.4479359029022930e+02 -1.5727340861704226e+02 1.5666708204621843e+01 -1.3816383516386733e+01 -9.8375899396605675e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.2151656303469444e-01 -2.6045372529209840e+02 2.2507094931011215e-01 -2.2930289350921879e+02 -1.5700317099190906e+02 1.4737162116396828e+01 -1.2858046180303663e+01 -9.8256014093065005e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.2111648150296784e-01 -2.4722426776620023e+02 2.2576870974424884e-01 -2.1528098110093202e+02 -1.5668104090724455e+02 1.3904122142758505e+01 -1.1992685597307297e+01 -9.8113067995136909e+00 9.7396649000000004e-04 3.8045331000000002e-03
-2.2064709514064512e-01 -2.3527708432206077e+02 2.2658734096308750e-01 -2.0245337757296332e+02 -1.5630374372874874e+02 1.3150322072165270e+01 -1.1203141624791922e+01 -9.7945586181671338e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.2010424133177514e-01 -2.2440495193076839e+02 2.2753410275865249e-01 -1.9061518262847176e+02 -1.5586824575048107e+02 1.2462811246262515e+01 -1.0476590970221153e+01 -9.7752194847949827e+00 1.3036180000000001e-03 6.0760461999999999e-03
