-2.3655254848767990e-01 -1.5882797795701645e+03 2.3655381359841007e-01 -1.5209951575717057e+03 -4.4153629178306238e+02 1.0485710329494034e+02 -1.0048824785316569e+02 -2.8673098855310084e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3654360639018335e-01 -1.1711444033364846e+03 2.3656824338006180e-01 -1.1034528065280060e+03 -4.4144924109853883e+02 7.7765611595759509e+01 -7.3377920966788267e+01 -2.8669173993922087e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3651555170201891e-01 -9.7755802845276389e+02 2.3661351497597960e-01 -9.0882674802095039e+02 -4.4117621888367506e+02 6.5186445833687728e+01 -6.0750306084526670e+01 -2.8656863375392973e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3646001252494728e-01 -8.5050914444330749e+02 2.3670313804244378e-01 -7.8001573816373912e+02 -4.4063611757205979e+02 5.6923101003976264e+01 -5.2404562310030393e+01 -2.8632506346859081e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3636966172340737e-01 -7.5613802755396625e+02 2.3684893631167381e-01 -6.8312397390437263e+02 -4.3975860186653307e+02 5.0776447725530325e+01 -4.6139342581795361e+01 -2.8592922201689262e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3623783544471358e-01 -6.8133923962357778e+02 2.3706166318232691e-01 -6.0504907915390709e+02 -4.3848074361847858e+02 4.5895415243038734e+01 -4.1103242707017110e+01 -2.8535255144682512e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3605835953644067e-01 -6.1964808215201458e+02 2.3735128182819046e-01 -5.3933919777146718e+02 -4.3674571636579674e+02 4.1860102656844688e+01 -3.6876778490111100e+01 -2.8456911786338946e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3582545240118977e-01 -5.6738626158817453e+02 2.3772712196056500e-01 -4.8235217569589355e+02 -4.3450225685009121e+02 3.8431984964871383e+01 -3.3222697941334381e+01 -2.8355533065419564e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3553366494523550e-01 -5.2225973642464862e+02 2.3819797673258788e-01 -4.3183994987596338e+02 -4.3170450091641050e+02 3.5462321482465356e+01 -2.9994023383320368e+01 -2.8228982948368241e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3517784002860537e-01 -4.8273749653235700e+02 2.3877216817427280e-01 -3.8632688556118870e+02 -4.2831201184565390e+02 3.2852093683114269e+01 -2.7093742375116754e+01 -2.8075345883602257e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3475308483568527e-01 -4.4774449051115755e+02 2.3945759177781276e-01 -3.4480086283099718e+02 -4.2428992733656293e+02 3.0531704229463720e+01 -2.4454899813457274e+01 -2.7892929743928132e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3425475067359078e-01 -4.1649499625146024e+02 2.4026174909676551e-01 -3.0654517261327925e+02 -4.1960916206024967e+02 2.8450469406734054e+01 -2.2029665885967120e+01 -2.7680271577996429e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3367841821125773e-01 -3.8839585442408423e+02 2.4119177156559898e-01 -2.7104048645612829e+02 -4.1424663605940657e+02 2.6570256992907247e+01 -1.9782885319779414e+01 -2.7436144924373462e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3301988678724525e-01 -3.6298714013830119e+02 2.4225443775359276e-01 -2.3790444367339850e+02 -4.0818550741239301e+02 2.4861509888194536e+01 -1.7688253449238296e+01 -2.7159567825714007e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3227516575189472e-01 -3.3990410939144971e+02 2.4345618733591748e-01 -2.0685257110758889e+02 -4.0141537884096999e+02 2.3300864046230298e+01 -1.5725788876755804e+01 -2.6849810288726012e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3144046860081460e-01 -3.1885248219943099e+02 2.4480313056037742e-01 -1.7767205396390210e+02 -3.9393247765420631e+02 2.1869489956981422e+01 -1.3880144184777439e+01 -2.6506401281342978e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3051220753416063e-01 -2.9958830158338668e+02 2.4630105702705044e-01 -1.5020345169267728e+02 -3.8573977891025493e+02 2.0551952995403582e+01 -1.2139439723897906e+01 -2.6129133952330186e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2948699094917380e-01 -2.8191129622171445e+02 2.4795543973455703e-01 -1.2432762312864897e+02 -3.7684708620369918e+02 1.9335426407425484e+01 -1.0494435128191473e+01 -2.5718069866806626e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2836161922953621e-01 -2.6565047422870055e+02 2.4977144187473824e-01 -9.9956007988995580e+01 -3.6727102429497427e+02 1.8209112296133704e+01 -8.9379191721186508e+00 -2.5273540172496912e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2713308483999242e-01 -2.5066046578205791e+02 2.5175391667996633e-01 -7.7023347527857837e+01 -3.5703498926449788e+02 1.7163820748440816e+01 -7.4642579607810102e+00 -2.4796145865934854e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2579856712218266e-01 -2.3681604781898517e+02 2.5390741582106147e-01 -5.5481939203389850e+01 -3.4616897217404505e+02 1.6191657695764814e+01 -6.0690455060705988e+00 -2.4286753315891399e+01 2.9346520999999999e-03 2.2731616000000000e-02
