-4.3092739837525269e-02 -4.2961533454852415e+03 4.3093807020164909e-02 -3.4750412611237134e+03 -1.0714643611382623e+03 2.6691848225461757e+02 -2.1494284933775356e+02 -6.7825598901930377e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3091110857057788e-02 -3.2836375936649970e+03 4.3111893360331166e-02 -2.4612003074999880e+03 -1.0710120663450089e+03 2.0282223842472538e+02 -1.5078804694470136e+02 -6.7805449765372401e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3086000139012169e-02 -2.8132149706069367e+03 4.3168636941308361e-02 -1.9874512164592754e+03 -1.0695939999989585e+03 1.7303688261666852e+02 -1.2085597625228823e+02 -6.7742268311738499e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3075882576028214e-02 -2.5038288424254042e+03 4.3280970814816383e-02 -1.6725200221559337e+03 -1.0667909382512876e+03 1.5344012353317422e+02 -1.0101502311103681e+02 -6.7617341005116543e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3059423384995341e-02 -2.2732860680103367e+03 4.3463714889299947e-02 -1.4341882630725020e+03 -1.0622429780470334e+03 1.3882847956838168e+02 -8.6060788913923034e+01 -6.7414539406959392e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3035408612938066e-02 -2.0897885940770643e+03 4.3730347513271303e-02 -1.2407451894181720e+03 -1.0556339675707122e+03 1.2718873903077342e+02 -7.3983983812926354e+01 -6.7119593685591028e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3002713515498815e-02 -1.9376510495622704e+03 4.4093356564551683e-02 -1.0766719990502907e+03 -1.0466867870105209e+03 1.1752777304562599e+02 -6.3798755087638561e+01 -6.6719847089514261e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2960284860006248e-02 -1.8079710407548409e+03 4.4564435936805397e-02 -9.3329372800962290e+02 -1.0351626713145477e+03 1.0928191416693295e+02 -5.4951229790767819e+01 -6.6204189614069989e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2907129985929951e-02 -1.6952051426380092e+03 4.5154606999767248e-02 -8.0534334161637412e+02 -1.0208624353127751e+03 1.0210019196175226e+02 -4.7102216269645702e+01 -6.5563077146290127e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2842309417907828e-02 -1.5956650900925993e+03 4.5874300615756189e-02 -6.8944831375075933e+02 -1.0036285608551644e+03 9.5749107891920204e+01 -4.0031570182937514e+01 -6.4788591826658035e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2764931832503815e-02 -1.5067705898991360e+03 4.6733413023054185e-02 -5.8337644042293641e+02 -9.8334766466287510e+02 9.0065357726330461e+01 -3.3590608470537397e+01 -6.3874523806569016e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2674150378080353e-02 -1.4266449181803000e+03 4.7741346695842450e-02 -4.8562328383810893e+02 -9.5995292272104120e+02 8.4930191903867581e+01 -2.7676153526413927e+01 -6.2816456566169450e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2569159985805918e-02 -1.3538790241455852e+03 4.8907040199705230e-02 -3.9516943657721134e+02 -9.3342619935097343e+02 8.0254491040331430e+01 -2.2215340393797057e+01 -6.1611847532315572e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2449195421859216e-02 -1.2873871298111096e+03 5.0238989817731880e-02 -3.1132874871888737e+02 -9.0379967633902095e+02 7.5969600951744312e+01 -1.7156193111783679e+01 -6.0260095066486357e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2313529710231661e-02 -1.2263139877852520e+03 5.1745267061918107e-02 -2.3364808023537935e+02 -8.7115676592551256e+02 7.2021542065672804e+01 -1.2461477948384523e+01 -5.8762585448051617e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2161473064025234e-02 -1.1699732786182715e+03 5.3433530538814888e-02 -1.6183806166835566e+02 -8.3563221640514087e+02 6.8366932869022719e+01 -8.1045290257529246e+00 -5.7122713213765756e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1992371894317461e-02 -1.1178051909497829e+03 5.5311036953961001e-02 -9.5723020439895009e+01 -7.9741123066131468e+02 6.4970477070237067e+01 -4.0662937618173887e+00 -5.5345871863934036e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1805608353377398e-02 -1.0693467066686792e+03 5.7384646183490970e-02 -3.5203614028290794e+01 -7.5672763464729735e+02 6.1802991006787593e+01 -3.3318355312711390e-01 -5.3439414803341627e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1600599567613347e-02 -1.0242100010829004e+03 5.9660829790608952e-02 1.9772182008786555e+01 -7.1386088843708887e+02 5.8840051619221910e+01 3.1045515781512503e+00 -5.1412574717862000e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1376797654809942e-02 -9.8206670184620191e+02 6.2145670834207245e-02 6.9231806410498351e+01 -6.6913215904929780e+02 5.6060999161175623e+01 6.2540644767220632e+00 -4.9276357152068982e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1133688776085947e-02 -9.4263591274107409e+02 6.4844874394845237e-02 1.1319654751137988e+02 -6.2289914699201256e+02 5.3448176120675527e+01 9.1208980141667553e+00 -4.7043384468788581e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0870793653008192e-02 -9.0567533415658363e+02 6.7763761833306374e-02 1.5169609610539973e+02 -5.7555023213307118e+02 5.0986364696584161e+01 1.1709752371671673e+01 -4.4727722060228551e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0587667050477637e-02 -8.7097423369312571e+02 7.0907276532041097e-02 1.8478035380840711e+02 -5.2749755469143929e+02 4.8662339669147471e+01 1.4025110216912555e+01 -4.2344660574818143e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0283897431986758e-02 -8.3834798489412196e+02 7.4279987722795648e-02 2.1252851594811548e+02 -4.7916941836592446e+02 4.6464522077175786e+01 1.6071729985283348e+01 -3.9910473748016287e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9959107476733473e-02 -8.0763384219224497e+02 7.7886084745169004e-02 2.3505578156910641e+02 -4.3100228826693933e+02 4.4382710650614655e+01 1.7855026326820109e+01 -3.7442158811679548e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9612953390135874e-02 -7.7868743051457795e+02 8.1729384701870217e-02 2.5251797495090102e+02 -3.8343221682187277e+02 4.2407858970614456e+01 1.9381366278460611e+01 -3.4957150608370554e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9245125162389247e-02 -7.5138001182854271e+02 8.5813329587996895e-02 2.6511404598898565e+02 -3.3688655499242503e+02 4.0531900815995101e+01 2.0658275382577777e+01 -3.2473030988486123e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8855346568466016e-02 -7.2559622781048108e+02 9.0140986291035285e-02 2.7308670008584721e+02 -2.9177508205085724e+02 3.8747608131459650e+01 2.1694571417813656e+01 -3.0007232896003693e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8443374823373157e-02 -7.0123222682462870e+02 9.4715050418488850e-02 2.7672124467433673e+02 -2.4848230209833054e+02 3.7048470678489053e+01 2.2500430161622631e+01 -2.7576744083047686e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8009001013080454e-02 -6.7819416098594786e+02 9.9537841513342495e-02 2.7634279390473085e+02 -2.0735974359279822e+02 3.5428601078578396e+01 2.3087387352012289e+01 -2.5197827687628827e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7552049318849617e-02 -6.5639687053355806e+02 1.0461131166622709e-01 2.7231212020482303e+02 -1.6871920005044768e+02 3.3882650745198568e+01 2.3468285999886469e+01 -2.2885750552928915e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7072377792905169e-02 -6.3576285756077561e+02 1.0993703690325486e-01 2.6502010856867901e+02 -1.3282703548019475e+02 3.2405744807719060e+01 2.3657172038820711e+01 -2.0654546786261484e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6569877496577891e-02 -6.1622134422982924e+02 1.1551622675509121e-01 2.5488131326924548e+02 -9.9899476649778535e+01 3.0993421995723914e+01 2.3669148932995775e+01 -1.8516799760752633e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6044472931233099e-02 -5.9770752986350465e+02 1.2134971947241882e-01 2.4232669581361685e+02 -7.0099342356601497e+01 2.9641587604204766e+01 2.3520194573111180e+01 -1.6483467447918461e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.5496121693528025e-02 -5.8016192765765061e+02 1.2743798585356628e-01 2.2779583793491636e+02 -4.3533961638422056e+01 2.8346470825842488e+01 2.3226950871501145e+01 -1.4563741826285199e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.4924814475411833e-02 -5.6352980564023380e+02 1.3378112924450819e-01 2.1172890935455749e+02 -2.0254641487321223e+01 2.7104589555071243e+01 2.2806491096190221e+01 -1.2764952429463525e+01 6.7619166000000000e-03 9.4772308000000000e-02
