-2.6316581965679753e-01 -1.4002692677758089e+03 2.6316711199547743e-01 -1.3586775788850005e+03 -3.8816404221796904e+02 9.2330570394237498e+01 -8.9631618087158330e+01 -2.5192754057246606e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6315587153139297e-01 -1.0335534633250809e+03 2.6318103876317517e-01 -9.9163842587508884e+02 -3.8809962684782880e+02 6.8527323317085134e+01 -6.5813420943532620e+01 -2.5189850514812687e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6312466055922967e-01 -8.6335651513693006e+02 2.6322473221709353e-01 -8.2061290607323929e+02 -3.8789758671526943e+02 5.7474599027601883e+01 -5.4722153755909858e+01 -2.5180742970459455e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6306287296425102e-01 -7.5164996987463667e+02 2.6331123107460419e-01 -7.0749751481263377e+02 -3.8749785812508759e+02 5.0213561491678874e+01 -4.7395273854963172e+01 -2.5162721706637992e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6296235727378003e-01 -6.6866423679165121e+02 2.6345194689936874e-01 -6.2249190323806249e+02 -3.8684827796062814e+02 4.4811917257652020e+01 -4.1898755724154903e+01 -2.5133429555729414e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6281569992044973e-01 -6.0288065902170638e+02 2.6365725823270353e-01 -5.5407146537872109e+02 -3.8590205311897745e+02 4.0521986410169731e+01 -3.7484361120918045e+01 -2.5090745770113106e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6261603213072920e-01 -5.4861252871307818e+02 2.6393678093784328e-01 -4.9656023805487268e+02 -3.8461674969975053e+02 3.6974825306361424e+01 -3.3783370338761785e+01 -2.5032738195854840e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6235692185039577e-01 -5.0262836363162950e+02 2.6429951949767660e-01 -4.4674947665771032e+02 -3.8295384848231959e+02 3.3960875834887119e+01 -3.0586997846003822e+01 -2.4957640837156195e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6203230693712304e-01 -4.6291185190194261e+02 2.6475396054104022e-01 -4.0265484114344798e+02 -3.8087857618282891e+02 3.1349489362493550e+01 -2.7765786541826436e+01 -2.4863843804387685e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6163645004850383e-01 -4.2811754621194245e+02 2.6530813599673059e-01 -3.6297008420960850e+02 -3.7835988067294119e+02 2.9053611975845374e+01 -2.5234198692204934e+01 -2.4749889754411800e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6116390790421951e-01 -3.9730083370857704e+02 2.6596966612458844e-01 -3.2679564886258925e+02 -3.7537049641369106e+02 2.7012187667719775e+01 -2.2932967388047476e+01 -2.4614474495588237e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6060950881163303e-01 -3.6977146407122416e+02 2.6674579097829521e-01 -2.9349104056677680e+02 -3.7188705493409958e+02 2.5180678967330259e+01 -2.0819646121538625e+01 -2.4456449668739168e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5996833624420834e-01 -3.4500846679293272e+02 2.6764339339458287e-01 -2.6258881493793990e+02 -3.6789022091529773e+02 2.3525609476632713e+01 -1.8862892822514205e+01 -2.4274827026664536e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5923571694639075e-01 -3.2260798504199823e+02 2.6866901564567408e-01 -2.3374160910350832e+02 -3.6336483798110413e+02 2.2021022111235954e+01 -1.7039132820746541e+01 -2.4068783117159040e+01 1.4816515000000000e-03 7.4679780999999997e-03
