-1.2003714949362893e-01 -2.5323427153087782e+03 1.2003829539783967e-01 -2.2502006632140087e+03 -6.8224049771733996e+02 1.6477428589477725e+02 -1.4657194015556794e+02 -4.4017438504103431e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2003261188073555e-01 -1.8877369963793387e+03 1.2005492742179298e-01 -1.6048248718741393e+03 -6.8202185545050270e+02 1.2318178142095422e+02 -1.0494403070981694e+02 -4.4007610755445278e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2001837570015444e-01 -1.5884495036428473e+03 1.2010710827150242e-01 -1.3035900563138200e+03 -6.8133625050689045e+02 1.0386333517143649e+02 -8.5535565397954329e+01 -4.3976790161001070e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1999019268313128e-01 -1.3918700479562153e+03 1.2021040941799084e-01 -1.1037409495740960e+03 -6.7998057132894144e+02 9.1165249897774387e+01 -7.2685560313401780e+01 -4.3915832210685942e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1994434471936741e-01 -1.2456717995852689e+03 1.2037845910610891e-01 -9.5291466232863763e+02 -6.7777968660853173e+02 8.1711104043180086e+01 -6.3015271270031917e+01 -4.3816827314315276e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1987745027741817e-01 -1.1296091810972903e+03 1.2062365189513428e-01 -8.3089225608093091e+02 -6.7457852230518108e+02 7.4194561434871545e+01 -5.5218883453626987e+01 -4.3672731695885275e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1978637632125243e-01 -1.0336917712620771e+03 1.2095747151705141e-01 -7.2775302345028251e+02 -6.7023935607747148e+02 6.7971088706663394e+01 -4.8654328759404038e+01 -4.3477231572845554e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1966818901449550e-01 -9.5224517274721688e+02 1.2139067156367295e-01 -6.3792469653267040e+02 -6.6464105835078544e+02 6.2674721563402564e+01 -4.2959560755832989e+01 -4.3224694496409647e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1952012324773598e-01 -8.8173181326237375e+02 1.2193338718029319e-01 -5.5799735017515934e+02 -6.5767926714766531e+02 5.8077432502556150e+01 -3.7911613478908926e+01 -4.2910162490688315e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1933956206171555e-01 -8.1979378085483029e+02 1.2259521048728297e-01 -4.8576126843419161e+02 -6.4926701689374147e+02 5.4027353566254163e+01 -3.3364603556459144e+01 -4.2529366844800478e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1912402262696116e-01 -7.6477801797907603e+02 1.2338524196990579e-01 -4.1972818717236345e+02 -6.3933561923675347e+02 5.0418128162775339e+01 -2.9218911513393731e+01 -4.2078754296835911e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1887114599259155e-01 -7.1547868100059634e+02 1.2431212805272097e-01 -3.5887012263318525e+02 -6.2783558600857202e+02 4.7172273937353765e+01 -2.5404399638672899e+01 -4.1555518930141588e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1857868959598374e-01 -6.7098741081561786e+02 1.2538408855441707e-01 -3.0246647089837757e+02 -6.1473753889275702e+02 4.4231515148775060e+01 -2.1870614308130399e+01 -4.0957633686395972e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1824452183708277e-01 -6.3060155495908543e+02 1.2660893657496658e-01 -2.5000908381749088e+02 -6.0003297615129304e+02 4.1550853753805463e+01 -1.8580735786655573e+01 -4.0283880516218673e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1786661768503312e-01 -5.9376527258696672e+02 1.2799409459894176e-01 -2.0114030716726805e+02 -5.8373484528691370e+02 3.9094763944968463e+01 -1.5507653429852009e+01 -3.9533874040784930e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1744305570125119e-01 -5.6003041948943360e+02 1.2954660540705079e-01 -1.5561080029951671e+02 -5.6587788293640972e+02 3.6834663912531610e+01 -1.2631323097932873e+01 -3.8708078925885054e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1697201527856532e-01 -5.2902966657774732e+02 1.3127314219570788e-01 -1.1324957516760887e+02 -5.4651862668618230e+02 3.4747177945569092e+01 -9.9369128957749204e+00 -3.7807817129722778e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1645177536881934e-01 -5.0045762485472301e+02 1.3318001324083487e-01 -7.3942101010848631e+01 -5.2573513191281188e+02 3.2812916183613702e+01 -7.4134703953271446e+00 -3.6835266204930605e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1588071234620695e-01 -4.7405716232733090e+02 1.3527316972952869e-01 -3.7613614805611185e+01 -5.0362627982317684e+02 3.1015589227857415e+01 -5.0529245918101537e+00 -3.5793443928584580e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1525730005528668e-01 -4.4960942518138097e+02 1.3755820558406853e-01 -4.2162787758331604e+00 -4.8031078840856776e+02 2.9341362958971906e+01 -2.8493331428208135e+00 -3.4686183923725523e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1458010717015922e-01 -4.2692626232847391e+02 1.4004036714150481e-01 2.6281180146548479e+01 -4.5592573067197270e+02 2.7778367903037324e+01 -7.9828503200655065e-01 -3.3518093640360618e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1384779863491611e-01 -4.0584456039526850e+02 1.4272454787388325e-01 5.3901610200513289e+01 -4.3062483247483948e+02 2.6316333772195183e+01 1.1035611580696487e+00 -3.2294506573852040e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1305913422319104e-01 -3.8622181558010135e+02 1.4561529366802073e-01 7.8666196954639503e+01 -4.0457631614935076e+02 2.4946301751490338e+01 2.8588572702741870e+00 -3.1021416984733889e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1221296757786070e-01 -3.6793259810470482e+02 1.4871680634535556e-01 1.0059990583695848e+02 -3.7796043648679603e+02 2.3660400414622018e+01 4.4698722954799601e+00 -2.9705403906073542e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1130824765149347e-01 -3.5086598568800935e+02 1.5203293838217194e-01 1.1973577825541982e+02 -3.5096681813633637e+02 2.2451670983729585e+01 5.9387367337740873e+00 -2.8353548495275888e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1034401678575113e-01 -3.3492320069106034e+02 1.5556719994930077e-01 1.3611839829050430e+02 -3.2379146596178919e+02 2.1313924384786787e+01 7.2676469344101253e+00 -2.6973337379386461e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0931941143161326e-01 -3.2001592232588592e+02 1.5932275627223183e-01 1.4980642311529917e+02 -2.9663369065700482e+02 2.0241627511652140e+01 8.4590230545772531e+00 -2.5572561121511750e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0823366214937719e-01 -3.0606482615831510e+02 1.6330242763111380e-01 1.6087435642637280e+02 -2.6969290682674080e+02 1.9229810293025174e+01 9.5156340031734494e+00 -2.4159208026681583e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0708609264835882e-01 -2.9299837765354272e+02 1.6750869288060460e-01 1.6941360852281520e+02 -2.4316538297469182e+02 1.8273988214622861e+01 1.0440690968415405e+01 -2.2741351946104963e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.0587612098726668e-01 -2.8075185768981117e+02 1.7194368505005853e-01 1.7553285420182064e+02 -2.1724108216042322e+02 1.7370099904947846e+01 1.1237910933497259e+01 -2.1327041544047809e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.0460325741352869e-01 -2.6926650894224645e+02 1.7660919926318955e-01 1.7935779336175310e+02 -1.9210055301808157e+02 1.6514452402965283e+01 1.1911556313988287e+01 -1.9924186819680290e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0326710652396534e-01 -2.5848885980456788e+02 1.8150668481840787e-01 1.8103031341194290e+02 -1.6791209756465750e+02 1.5703678219234568e+01 1.2466448033358891e+01 -1.8540453865211102e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0186736486404180e-01 -2.4837010734035437e+02 1.8663725398844611e-01 1.8070715833477632e+02 -1.4482910305179763e+02 1.4934695947644082e+01 1.2907960081346964e+01 -1.7183159801904303e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0040382212824184e-01 -2.3886562283097692e+02 1.9200167762054612e-01 1.7855813924264328e+02 -1.2298776404325653e+02 1.4204678916101621e+01 1.3241993049693662e+01 -1.5859179362302900e+01 6.2292681999999997e-03 8.1781068999999998e-02
-9.8876360199768643e-02 -2.2993450605364905e+02 1.9760038865630952e-01 1.7476397493931472e+02 -1.0250513366236915e+02 1.3511027030638701e+01 1.3474932472265721e+01 -1.4574858206998108e+01 6.4956331999999999e-03 8.8143510999999994e-02
-9.7284953150544889e-02 -2.2153921116290363e+02 2.0343348213169765e-01 1.6951381748843346e+02 -8.3477599438257855e+01 1.2851343127674816e+01 1.3613591042331514e+01 -1.3335939148573647e+01 6.7619166000000000e-03 9.4772308000000000e-02
-9.5629665800763930e-02 -2.1364520978408817e+02 2.0950072045680718e-01 1.6300256774335941e+02 -6.5979795477708322e+01 1.2223411753062017e+01 1.3665140617659457e+01 -1.2147498353757221e+01 7.0277381999999996e-03 1.0166719000000000e-01
-9.3910653478815040e-02 -2.0622070604726852e+02 2.1580153429583271e-01 1.5542803756313592e+02 -5.0063987057381851e+01 1.1625181179346763e+01 1.3637033519717555e+01 -1.1013897041969491e+01 7.2927204000000001e-03 1.0882751000000000e-01
-9.2128165382330485e-02 -1.9923640001953251e+02 2.2233501024759045e-01 1.4698808128174093e+02 -3.5759952131533367e+01 1.1054749540158685e+01 1.3536918555263664e+01 -9.9387496383749205e+00 7.5564877000000004e-03 1.1625223000000000e-01
-9.0282537616016553e-02 -1.9266523465746522e+02 2.2909991636443347e-01 1.3787769274963449e+02 -2.3075234204858006e+01 1.0510347159319016e+01 1.3372551914103887e+01 -8.9248989169433877e+00 7.8186677999999999e-03 1.2393994999999999e-01
-8.8374192711504068e-02 -1.8648220602547659e+02 2.3609470391217724e-01 1.2828623035103348e+02 -1.1995916157627155e+01 9.9903261567307826e+00 1.3151706587824407e+01 -7.9744112715565052e+00 8.0788911000000008e-03 1.3188891000000000e-01
-8.6403646829592007e-02 -1.8066421151277936e+02 2.4331748097122119e-01 1.1839484830969019e+02 -2.4878321594566732e+00 9.4931509178587792e+00 1.2882081019419079e+01 -7.0885888581760188e+00 8.3367917000000003e-03 1.4009695999999999e-01
-8.4371500157255933e-02 -1.7518986460560507e+02 2.5076604763505317e-01 1.0837408070255512e+02 5.5019455412480696e+00 9.0173859914787897e+00 1.2571217633731980e+01 -6.2679869882018187e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.2278441709143779e-02 -1.7003937174165171e+02 2.5843787841099708e-01 9.8381771824541730e+01 1.2043216937067676e+01 8.5616888504838631e+00 1.2226415567476778e+01 -5.5124502881026238e+00 8.8441787999999997e-03 1.5727996000000000e-01
-8.0125244526080108e-02 -1.6519439543520735e+02 2.6633013981946524e-01 8.8561296266653230e+01 1.7220544339581785e+01 8.1248011180258075e+00 1.1854658593203585e+01 -4.8211577081966617e+00 9.0929527999999999e-03 1.6624881999999999e-01
-7.7912765675065998e-02 -1.6063794513606953e+02 2.7443969039395821e-01 7.9040159222751797e+01 2.1130926128992538e+01 7.7055417981266645e+00 1.1462547831177350e+01 -4.1926747534710529e+00 9.3379794999999995e-03 1.7546460999999999e-01
-7.5641943848531235e-02 -1.5635427254486592e+02 2.8276308948069084e-01 6.9928970054158142e+01 2.3881327795740251e+01 7.3028006663650604e+00 1.1056245887728766e+01 -3.6250181495837843e+00 9.5789143999999993e-03 1.8492342000000001e-01
-7.3313806566577988e-02 -1.5232879480612226e+02 2.9129657083971422e-01 6.1320839936264861e+01 2.5586143700232295e+01 6.9155338850889265e+00 1.0641429072002193e+01 -3.1157253252977122e+00 9.8154178999999998e-03 1.9462097000000000e-01
-7.0929458173241311e-02 -1.4854798939618172e+02 3.0003608664304587e-01 5.3291088434043246e+01 2.6364678542609806e+01 6.5427567474349804e+00 1.0223252585599056e+01 -2.6619238465248558e+00 1.0047156000000000e-02 2.0455266000000000e-01
-6.8490077435741176e-02 -1.4499932056346614e+02 3.0897731627429575e-01 4.5897374841034491e+01 2.6338656060740423e+01 6.1835388957231068e+00 9.8063239836857736e+00 -2.2604076077152055e+00 1.0273801000000001e-02 2.1471357999999999e-01
-6.5996929548222089e-02 -1.4167118999698098e+02 3.1811562233053625e-01 3.9180214193745350e+01 2.5629853205406423e+01 5.8370018848606380e+00 9.3946923082381097e+00 -1.9077131778696215e+00 1.0495031000000000e-02 2.2509846000000000e-01
-6.3451351727265626e-02 -1.3855285498353481e+02 3.2744610342005803e-01 3.3163730435935946e+01 2.4357899654378116e+01 5.5023131192040697e+00 8.9918427402547163e+00 -1.6001933212609136e+00 1.0710529999999999e-02 2.3570173000000000e-01
-6.0854755612638305e-02 -1.3563437812933961e+02 3.3696358536274434e-01 2.7856739758930441e+01 2.2638281974925217e+01 5.1786825779384973e+00 8.6007042401157641e+00 -1.3340889533424913e+00 1.0919989999999999e-02 2.4651751000000000e-01
-5.8208629668039510e-02 -1.3290658036219895e+02 3.4666261239044494e-01 2.3254063759661499e+01 2.0580593149399807e+01 4.8653604674208317e+00 8.2236657548087813e+00 -1.1055967250008079e+00 1.1123108000000000e-02 2.5753959999999998e-01
-5.5514531978857820e-02 -1.3036098741875338e+02 3.5653747354585408e-01 1.9338010451308858e+01 1.8287042160620139e+01 4.5616322153833515e+00 7.8626000237881923e+00 -9.1093127288142017e-01 1.1319591000000000e-02 2.6876150999999998e-01
-5.2774087851423040e-02 -1.2798978779672969e+02 3.6658221148213671e-01 1.6080002691293004e+01 1.5851247046945828e+01 4.2668162405687573e+00 7.5188941959945401e+00 -7.4638137642492974e-01 1.1509152000000000e-02 2.8017647000000001e-01
-4.9988992213754205e-02 -1.2578579853932801e+02 3.7679061366330230e-01 1.3442295807668936e+01 1.3357328329414139e+01 3.9802613660296791e+00 7.1934869626435818e+00 -6.0836011326381945e-01 1.1691511000000000e-02 2.9177742000000001e-01
-4.7161012016307333e-02 -1.2374243249600103e+02 3.8715620356457886e-01 1.1379739957425171e+01 1.0879282990634330e+01 3.7013445410604273e+00 6.8869101778482680e+00 -4.9344636790849450e-01 1.1866398000000000e-02 3.0355700000000002e-01
-4.4291967025992376e-02 -1.2185365440173562e+02 3.9767231106942136e-01 9.8414955733792837e+00 8.4806219986654874e+00 3.4294666682311838e+00 6.5993311024559267e+00 -3.9841924946955165e-01 1.2033550000000000e-02 3.1550762999999998e-01
-4.1383746631408383e-02 -1.2011396670328367e+02 4.0833201087212939e-01 8.7727639268093824e+00 6.2143059603718678e+00 3.1640521229456944e+00 6.3306003729213938e+00 -3.2028564192435632e-01 1.2192715000000000e-02 3.2762143999999999e-01
-3.8438297839104074e-02 -1.1851837692808549e+02 4.1912816647597723e-01 8.1163584406277476e+00 4.1228912570559304e+00 2.9045455267298941e+00 6.0802978098120732e+00 -2.5629935888345401e-01 1.2343646000000000e-02 3.3989032000000002e-01
-3.5457627674325781e-02 -1.1706237783078838e+02 4.3005342139358810e-01 7.8142154392496055e+00 2.2389024163831985e+00 2.6504100267620103e+00 5.8477785915438094e+00 -2.0397379634628729e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.2443793578025695e-02 -1.1574192406931016e+02 4.4110023434543805e-01 7.8087370135978427e+00 5.8538181149693125e-01 2.4011245870902718e+00 5.6322178786966379e+00 -1.6108778315586045e-01 1.2619877000000000e-02 3.6485963999999999e-01
-2.9398910609105711e-02 -1.1455341931685871e+02 4.5226085286097806e-01 8.0439788964102217e+00 -8.2339943057608356e-01 2.1561830095555310e+00 5.4326540057005381e+00 -1.2568562340623837e-01 1.2744734000000001e-02 3.7754270000000001e-01
-2.6325144242173679e-02 -1.1349369883248993e+02 4.6352733967751203e-01 8.4666535123599953e+00 -1.9811235116156545e+00 1.9150913089545831e+00 5.2480279701307264e+00 -9.6071396708876183e-02 1.2860473000000001e-02 3.9034606999999999e-01
-2.3224705566047568e-02 -1.1256001629723289e+02 4.7489159033944900e-01 9.0269655138501932e+00 -2.8885181164221589e+00 1.6773658806650582e+00 5.0772189528553167e+00 -7.0799650890003715e-02 1.2966896000000000e-02 4.0326054000000000e-01
-2.0099856085251319e-02 -1.1175003560840557e+02 4.8634531559905086e-01 9.6792701870729410e+00 -3.5523956443895996e+00 1.4425321963284690e+00 4.9190775228665595e+00 -4.8661639304015229e-02 1.3063819000000001e-02 4.1627669000000000e-01
-1.6952893315527379e-02 -1.1106181966168717e+02 4.9788009421418888e-01 1.0382536368623214e+01 -3.9846717187539964e+00 1.2101221016992874e+00 4.7724534392931357e+00 -2.8668380300103179e-02 1.3151064000000001e-02 4.2938494999999999e-01
-1.3786165188324151e-02 -1.1049382854432484e+02 5.0948732015058729e-01 1.1100658424980713e+01 -4.2013910314609220e+00 9.7967331027640192e-01 4.6362199981178627e+00 -1.0032123934638792e-02 1.3228465999999999e-02 4.4257553999999999e-01
-1.0602050844812777e-02 -1.1004490867604197e+02 5.2115827297883166e-01 1.1802611341349616e+01 -4.2217674667643337e+00 7.5072639199632896e-01 4.5092937275728939e+00 7.8536949101166049e-03 1.3295871000000001e-02 4.5583855000000001e-01
-7.4029702388787311e-03 -1.0971430656452539e+02 5.3288408267586462e-01 1.2462460295415546e+01 -4.0672979505504037e+00 5.2282391876999057e-01 4.3906504353036206e+00 2.5435755299793337e-02 1.3353135000000000e-02 4.6916390000000002e-01
-4.1913721333823178e-03 -1.0950165231268565e+02 5.4465577362311635e-01 1.3059249109603249e+01 -3.7609199279366279e+00 2.9550792100042855e-01 4.2793367124553692e+00 4.3021797044169321e-02 1.3400123999999999e-02 4.8254139000000001e-01
-9.6973890165448495e-04 -1.0940696293918222e+02 5.5646424700725250e-01 1.3576788900350731e+01 -3.3262572711883300e+00 6.8318653615338398e-02 4.1744791635700551e+00 6.0801457504904552e-02 1.3436718000000000e-02 4.9596067999999999e-01
2.2594230754948569e-03 -1.0943066413991423e+02 5.6830031601867781e-01 1.4003356517488790e+01 -2.7869504948088748e+00 -1.5920778275242942e-01 4.0752885127744785e+00 7.8866944849186840e-02 1.3462807000000000e-02 5.0941133000000005e-01
5.4935738067850709e-03 -1.0957358481786146e+02 5.8015467065303272e-01 1.4331328235634206e+01 -2.1660860330059797e+00 -3.8754058450539386e-01 3.9810626241288052e+00 9.7231037414940075e-02 1.3478291000000000e-02 5.2288276000000000e-01
8.7301612971960457e-03 -1.0983696805460961e+02 5.9201795690782721e-01 1.4556764588998462e+01 -1.4857078214745312e+00 -6.1715738921308105e-01 3.8911857921383364e+00 1.1584518363041457e-01 1.3483083000000000e-02 5.3636434000000000e-01
1.1966609544228721e-02 -1.1022250034150802e+02 6.0388073278431087e-01 1.4678971265107545e+01 -7.6643528047024967e-01 -8.4854566820586008e-01 3.8051268213132055e+00 1.3461512782577137e-01 1.3477108000000000e-02 5.4984533999999996e-01
1.5200323339400731e-02 -1.1073229502102653e+02 6.1573348588672483e-01 1.4700034861359160e+01 -2.7166336411652788e-02 -1.0822047764660523e+00 3.7224349004793731e+00 1.5341493384047797e-01 1.3460300999999999e-02 5.6331494999999998e-01
1.8428695470490211e-02 -1.1136894461871593e+02 6.2756665982118010e-01 1.4624366668575497e+01 7.1513337530025678e-01 -1.3186487336620587e+00 3.6427340718963350e+00 1.7209935972720430e-01 1.3432611000000001e-02 5.7676231000000000e-01
2.1649111523031631e-02 -1.1213552833708468e+02 6.3937067179490936e-01 1.4458249836425841e+01 1.4455635667651854e+00 -1.5584088961169362e+00 3.5657174096439537e+00 1.9051423809176574e-01 1.3393997000000000e-02 5.9017653000000003e-01
2.4858942678071969e-02 -1.1303563983624036e+02 6.5113588621738927e-01 1.4209410990492232e+01 2.1513489273918087e+00 -1.8020358431781620e+00 3.4911397111576736e+00 2.0850496199811924e-01 1.3344429999999999e-02 6.0354666000000001e-01
2.8055555315162475e-02 -1.1407341908197392e+02 6.6285264989884396e-01 1.3886621907508708e+01 2.8218403854798590e+00 -2.0501027547213599e+00 3.4188106906404006e+00 2.2592356040943309e-01 1.3283893999999999e-02 6.1686173000000000e-01
3.1236320615350213e-02 -1.1525359046334407e+02 6.7451132724875007e-01 1.3499335307082685e+01 3.4484640032315057e+00 -2.3032090595797747e+00 3.3485870631873751e+00 2.4263403906351907e-01 1.3212384000000001e-02 6.3011079000000003e-01
3.4398600156690537e-02 -1.1658149745957229e+02 6.8610224747807991e-01 1.3057356213649911e+01 4.0246210765062473e+00 -2.5619824594713698e+00 3.2803660373782453e+00 2.5851615654926058e-01 1.3129907000000000e-02 6.4328284999999996e-01
3.7539762719482658e-02 -1.1806315318104970e+02 6.9761576619668386e-01 1.2570558911800147e+01 4.5455649427279265e+00 -2.8270837484922371e+00 3.2140780985868633e+00 2.7346822360578565e-01 1.3036481000000001e-02 6.5636695000000000e-01
4.0657186687017219e-02 -1.1970529360794418e+02 7.0904227421291666e-01 1.2048633421493836e+01 5.0082410679146960e+00 -3.0992106236688652e+00 3.1496806958421182e+00 2.8740842965537272e-01 1.2932137999999999e-02 6.6935217000000002e-01
4.3748252843332933e-02 -1.2151543214260438e+02 7.2037217113475882e-01 1.1500913405944216e+01 5.4111176539563681e+00 -3.3791016039637274e+00 3.0871516152356122e+00 3.0027553955250735e-01 1.2816919000000000e-02 6.8222760000000005e-01
4.6810358777703689e-02 -1.2350193322635698e+02 7.3159591816757330e-01 1.0936182236771936e+01 5.7540022584013633e+00 -3.6675417043602812e+00 3.0264843685801490e+00 3.1202860137036187e-01 1.2690879000000000e-02 6.9498240000000000e-01
