-8.8658667806740799e-01 -5.2685663621541016e+02 8.8658860822590668e-01 -6.5918281647453068e+02 -1.5120284014277217e+02 3.5232132338856026e+01 -4.3878305394674321e+01 -9.8794460085091238e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8655316354995684e-01 -3.8403029702809857e+02 8.8659075179758118e-01 -5.1627616923751373e+02 -1.5120118735765584e+02 2.5898609802815962e+01 -3.4541045037300542e+01 -9.8793713008551016e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8644801603435008e-01 -3.1778446633013021e+02 8.8659747697977775e-01 -4.4982443120105484e+02 -1.5119600204904995e+02 2.1566673883809393e+01 -3.0199469400272122e+01 -9.8791369184493334e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8623985808036754e-01 -2.7435638434554699e+02 8.8661079065778658e-01 -4.0604601475528790e+02 -1.5118573723913175e+02 1.8723282407198798e+01 -2.7339587355485545e+01 -9.8786729321697848e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8590122796409898e-01 -2.4215013154828478e+02 8.8663244926965223e-01 -3.7333691178673496e+02 -1.5116903969482851e+02 1.6610714308503411e+01 -2.5203226015691289e+01 -9.8779181641136553e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8540714991143665e-01 -2.1667745715916166e+02 8.8666405025332107e-01 -3.4720640908613063e+02 -1.5114467979126456e+02 1.4935752990184641e+01 -2.3496986626606724e+01 -9.8768170137020981e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8473448351944006e-01 -1.9572154334373050e+02 8.8670707365732282e-01 -3.2543884907043986e+02 -1.5111151984294480e+02 1.3553650088731738e+01 -2.2076111618459848e+01 -9.8753180223978916e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8386155966103974e-01 -1.7802128981280362e+02 8.8676290542812264e-01 -3.0677667188928268e+02 -1.5106849659477717e+02 1.2382138978645587e+01 -2.0858440097290917e+01 -9.8733730769767920e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8276795541568243e-01 -1.6278866631701806e+02 8.8683285180544391e-01 -2.9043702827988767e+02 -1.5101461058333075e+02 1.1369885858611793e+01 -1.9792824734460094e+01 -9.8709369259046635e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8143434209033211e-01 -1.4949681185821859e+02 8.8691814904276878e-01 -2.7589935949109997e+02 -1.5094891916826285e+02 1.0482631188932638e+01 -1.8845253214983536e+01 -9.8679668562059497e+00 8.2327310000000005e-04 2.9067318999999999e-03
