-2.4416698329673886e-01 -1.6672861848205841e+03 2.4416825619777213e-01 -1.6020421122285147e+03 -4.6898144560891524e+02 1.1061877700084854e+02 -1.0637270577893099e+02 -3.0526038570823424e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4415775336037152e-01 -1.2242418999769588e+03 2.4418254205998846e-01 -1.1585259048979008e+03 -4.6888100564551610e+02 8.1777520606274507e+01 -7.7509548940579151e+01 -3.0521505413106102e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4412879561453352e-01 -1.0186692166956282e+03 2.4422736212706944e-01 -9.5175075268832143e+02 -4.6856599886862404e+02 6.8387802163612733e+01 -6.4063672261040878e+01 -3.0507287142628282e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4407146867636664e-01 -8.8380654082599631e+02 2.4431609131298601e-01 -8.1485422057346591e+02 -4.6794288295654172e+02 5.9594435820844559e+01 -5.5174769291142844e+01 -3.0479157160223131e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4397820955575483e-01 -7.8368631971015759e+02 2.4446043542268012e-01 -7.1183304900878670e+02 -4.6693060647515676e+02 5.3056087255154587e+01 -4.8499390157002239e+01 -3.0433445341180146e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4384213989599562e-01 -7.0438955343558291e+02 2.4467104060280051e-01 -6.2876920881299850e+02 -4.6545676205924929e+02 4.7866803939706173e+01 -4.3131166848470208e+01 -3.0366860228575671e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4365688680370132e-01 -6.3904408306028142e+02 2.4495777065665336e-01 -5.5881599006399438e+02 -4.6345611839511207e+02 4.3579468592698738e+01 -3.8623683466694899e+01 -3.0276418171847819e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4341648257653881e-01 -5.8374297978099753e+02 2.4532986224307210e-01 -4.9810975380528538e+02 -4.6087003969644894e+02 3.9940059779781130e+01 -3.4724453930892643e+01 -3.0159412311856535e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4311530271887227e-01 -5.3604715932984732e+02 2.4579602081423882e-01 -4.4426837522816612e+02 -4.5764633670562029e+02 3.6790162366519226e+01 -3.1277229021196405e+01 -3.0013400987676405e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4274802408657328e-01 -4.9432784007130869e+02 2.4636448539808933e-01 -3.9573080568616979e+02 -4.5373933866681779e+02 3.4024142141473042e+01 -2.8179041676281685e+01 -2.9836206190673732e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4230959636825883e-01 -4.5744047484094608e+02 2.4704307273893211e-01 -3.5142882785086670e+02 -4.4911009926424896e+02 3.1567905448412581e+01 -2.5358869387552339e+01 -2.9625918271272603e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4179522123338829e-01 -4.2454783701242701e+02 2.4783920957149683e-01 -3.1060839476447131e+02 -4.4372666250892217e+02 2.9367371323646069e+01 -2.2766029049243780e+01 -2.9380903812566917e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4120033709621244e-01 -3.9501727928653838e+02 2.4875995620290892e-01 -2.7272539929154789e+02 -4.3756435300293725e+02 2.7381775440241661e+01 -2.0363417259840951e+01 -2.9099815129982275e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4052060807940326e-01 -3.6835776480933083e+02 2.4981202359450433e-01 -2.3738136883809148e+02 -4.3060606326966308e+02 2.5579563775014833e+01 -1.8123347431659433e+01 -2.8781600283624460e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3975191507752408e-01 -3.4417946753523080e+02 2.5100178719356475e-01 -2.0428183802415251e+02 -4.2284250316441887e+02 2.3935758273492681e+01 -1.6024865342177705e+01 -2.8425512320208689e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3889034970167597e-01 -3.2216694899403257e+02 2.5233529630564067e-01 -1.7320836489478580e+02 -4.1427240877349271e+02 2.2430206926769390e+01 -1.4051952936765547e+01 -2.8031117594644208e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3793220866364564e-01 -3.0206072701929054e+02 2.5381828278662549e-01 -1.4399898478922827e+02 -4.0490267458815987e+02 2.1046381156213993e+01 -1.2192278996219480e+01 -2.7598301709644556e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3687399118773009e-01 -2.8364433050329188e+02 2.5545616504866775e-01 -1.1653415955328614e+02 -3.9474842600798939e+02 1.9770531339510551e+01 -1.0436317357337204e+01 -2.7127274074639235e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3571239466455554e-01 -2.6673491228055508e+02 2.5725405478708047e-01 -9.0726350334325005e+01 -3.8383297833651267e+02 1.8591074314152543e+01 -8.7766853496775106e+00 -2.6618568312276146e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3444431474874422e-01 -2.5117639640660300e+02 2.5921675682917478e-01 -6.6512138386498421e+01 -3.7218773361046988e+02 1.7498146727923778e+01 -7.2076651311819209e+00 -2.6073042343279131e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3306683998722996e-01 -2.3683426280646245e+02 2.6134877744841767e-01 -4.3845991347810525e+01 -3.5985192050118786e+02 1.6483264973098890e+01 -5.7248202727776247e+00 -2.5491867243743275e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3157725474926782e-01 -2.2359166269261152e+02 2.6365431982943660e-01 -2.2695463456129342e+01 -3.4687230321560378e+02 1.5539072623462713e+01 -4.3247088898097861e+00 -2.4876529184619933e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2997303629642438e-01 -2.1134634221423659e+02 2.6613728860301489e-01 -3.0372015452898444e+00 -3.3330272614916811e+02 1.4659150201247259e+01 -3.0046472775531687e+00 -2.4228807599081271e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2825185282923785e-01 -2.0000824661119466e+02 2.6880129286942162e-01 1.5146282371320090e+01 -3.1920356571371622e+02 1.3837810345144504e+01 -1.7625211636348941e+00 -2.3550763643790201e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2641156641722787e-01 -1.8949764309637888e+02 2.7164964166341665e-01 3.1869233085864490e+01 -3.0464112278811325e+02 1.3070075133811455e+01 -5.9663483363231129e-01 -2.2844721284160514e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2445022909221582e-01 -1.7974357139370417e+02 2.7468535000091060e-01 4.7144885383144619e+01 -2.8968686548591648e+02 1.2351477254748742e+01 4.9441948473010544e-01 -2.2113244306070481e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2236608431332960e-01 -1.7068261393485810e+02 2.7791113661146749e-01 6.0987258253628113e+01 -2.7441663299968388e+02 1.1678030286534637e+01 1.5118625083049662e+00 -2.1359110443920240e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2015756696700378e-01 -1.6225787809763176e+02 2.8132942393830457e-01 7.3412641486225738e+01 -2.5890976194319148e+02 1.1046153501820177e+01 2.4568175259012253e+00 -2.0585284455704681e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1782330141363968e-01 -1.5441814512246063e+02 2.8494234116162254e-01 8.4440785770135051e+01 -2.4324812948558733e+02 1.0452617480495817e+01 3.3303818116552746e+00 -1.9794886708770203e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1536210392928010e-01 -1.4711717555064743e+02 2.8875172041944275e-01 9.4095846010174355e+01 -2.2751519797732277e+02 9.8944999865459415e+00 4.1336847342831362e+00 -1.8991161485615184e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1277297831059480e-01 -1.4031310195485412e+02 2.9275910361010010e-01 1.0240706744564514e+02 -2.1179498125856762e+02 9.3691473114621111e+00 4.8679370992947764e+00 -1.8177442647062783e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1005512026989506e-01 -1.3396793657516602e+02 2.9696573558975026e-01 1.0940925342165114e+02 -1.9617105983033696e+02 8.8741435930746100e+00 5.5344667530354821e+00 -1.7357117714822895e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0720791255178411e-01 -1.2804713242430458e+02 3.0137257173069476e-01 1.1514304550399082e+02 -1.8072554730041594e+02 8.4072827842492224e+00 6.1347489401918098e+00 -1.6533593587312261e+01 5.9632034000000004e-03 7.5684873999999999e-02
