-3.8220357437288716e-01 -1.1769080948964345e+03 3.8220498849870033e-01 -1.1996561203732263e+03 -3.3590739706308983e+02 7.8537803314238317e+01 -8.0023003864189491e+01 -2.1925313910622265e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8218912641344888e-01 -8.5959948929228108e+02 3.8221666534938120e-01 -8.8206151752159417e+02 -3.3586360029947741e+02 5.7823575748302012e+01 -5.9295480647251225e+01 -2.1923334999512566e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8214379778704888e-01 -7.1240855989303168e+02 3.8225329997618118e-01 -7.3413800801087507e+02 -3.3572622305953917e+02 4.8208774193961126e+01 -4.9646407817568722e+01 -2.1917127464709964e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8205406181873991e-01 -6.1589589294548659e+02 3.8232582464702669e-01 -6.3638001672605617e+02 -3.3545439265975045e+02 4.1896856281092944e+01 -4.3275905349605274e+01 -2.1904843238163320e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8190807988146303e-01 -5.4430016430461762e+02 3.8244380734838823e-01 -5.6299882892677147e+02 -3.3501255502118363e+02 3.7206202365087407e+01 -3.8500812880588661e+01 -2.1884872602989965e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8169508503006466e-01 -4.8765086945385849e+02 3.8261594993268905e-01 -5.0401800938225864e+02 -3.3436872336223888e+02 3.3486090425745196e+01 -3.4669866815090167e+01 -2.1855763931694263e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8140510153973967e-01 -4.4102399457014837e+02 3.8285031478752657e-01 -4.5452159883844513e+02 -3.3349375738288626e+02 3.0415312744369622e+01 -3.1461972548328227e+01 -2.1816189863832875e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8102878794616835e-01 -4.0161890286159161e+02 3.8315445169074092e-01 -4.1172690913590662e+02 -3.3236102552824747e+02 2.7811333525285988e+01 -2.8695173475605579e+01 -2.1764930714578338e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8055734001911845e-01 -3.6768602326234060e+02 3.8353547622721595e-01 -3.7390967022312930e+02 -3.3094625432213888e+02 2.5560269270727538e+01 -2.6256513967416375e+01 -2.1700866304027819e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7998242524497450e-01 -3.3805604097018028e+02 3.8400012274014400e-01 -3.3993145259853725e+02 -3.2922747560269721e+02 2.3586137589909335e+01 -2.4071208038802006e+01 -2.1622972213558345e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7929613818526881e-01 -3.1190643502699129e+02 3.8455478041029112e-01 -3.0900498338727391e+02 -3.2718503697726749e+02 2.1835605672614097e+01 -2.2087330303885036e+01 -2.1530318845362032e+01 9.7396649000000004e-04 3.8045331000000002e-03
