-9.5986075997506792e-01 -5.4498965010139170e+02 9.5986276510003765e-01 -7.4074003660732956e+02 -1.5900924347480640e+02 3.6664494253632256e+01 -4.9493394790240956e+01 -1.0420890161287733e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.5982447556995931e-01 -3.9480228417043338e+02 9.5986352372788331e-01 -5.9045912775997351e+02 -1.5900856862836747e+02 2.6820046958994350e+01 -3.9644582925904679e+01 -1.0420859625979380e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.5971063788579769e-01 -3.2516797150183237e+02 9.5986590382580250e-01 -5.2058666471755839e+02 -1.5900645139877898e+02 2.2252191503588438e+01 -3.5065537711923518e+01 -1.0420763825877687e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.5948527621857749e-01 -2.7954991426328257e+02 9.5987061564719234e-01 -4.7456578524790501e+02 -1.5900226003792895e+02 1.9255446405531501e+01 -3.2049749286926840e+01 -1.0420574175122356e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5911865920436679e-01 -2.4575341310340747e+02 9.5987828081008708e-01 -4.4019415137639908e+02 -1.5899544174610475e+02 1.7030577226811829e+01 -2.9797534939902931e+01 -1.0420265659086624e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5858374688631887e-01 -2.1905757173461663e+02 9.5988946466106306e-01 -4.1274980088304085e+02 -1.5898549394170297e+02 1.5268270056955336e+01 -2.7999444609912750e+01 -1.0419815533806890e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5785548636740503e-01 -1.9712972262249275e+02 9.5990469100160614e-01 -3.8990304883232108e+02 -1.5897195122728030e+02 1.3815794344641841e+01 -2.6502806683959012e+01 -1.0419202735571867e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5691041762358964e-01 -1.7864198925628997e+02 9.5992445032969853e-01 -3.7033162908997974e+02 -1.5895437812931397e+02 1.2586309993867246e+01 -2.5220970121010271e+01 -1.0418407551235310e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5572642983307965e-01 -1.6276386022463458e+02 9.5994920493444347e-01 -3.5321238206660888e+02 -1.5893236464123339e+02 1.1525595594570710e+01 -2.4099991939436762e+01 -1.0417411417699684e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.5428259683665573e-01 -1.4893942676982809e+02 9.5997939233623153e-01 -3.3799788945961399e+02 -1.5890552324100693e+02 1.0597437905687002e+01 -2.3103998979417273e+01 -1.0416196783358535e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.5255906502570653e-01 -1.3677695090732578e+02 9.6001542763075687e-01 -3.2430561656431144e+02 -1.5887348687816095e+02 9.7763866123350542e+00 -2.2207922859466301e+01 -1.0414747018730655e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.5053697136995174e-01 -1.2598896790742479e+02 9.6005770520287947e-01 -3.1185770154506895e+02 -1.5883590755978085e+02 9.0438231445452821e+00 -2.1393554162723106e+01 -1.0413046347305725e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.4819838352200847e-01 -1.1635751543974112e+02 9.6010659997890790e-01 -3.0044595037934562e+02 -1.5879245527233377e+02 8.3856777910118563e+00 -2.0647248451445950e+01 -1.0411079805474941e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.4552625643159582e-01 -1.0771282162734718e+02 9.6016246833370156e-01 -2.8991035542711256e+02 -1.5874281728475407e+02 7.7910300965237411e+00 -1.9958518221182750e+01 -1.0408833198991037e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.4250439721455925e-01 -9.9919638357551861e+01 9.6022564882518324e-01 -2.8012527458067370e+02 -1.5868669756619462e+02 7.2512111169761386e+00 -1.9319128534988405e+01 -1.0406293082807823e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.3911744134827513e-01 -9.2868163181710088e+01 9.6029646269204127e-01 -2.7099028535281138e+02 -1.5862381641966195e+02 6.7592071380602130e+00 -1.8722495678291963e+01 -1.0403446740280245e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.3535083059480817e-01 -8.6467801193647361e+01 9.6037521431530770e-01 -2.6242384905695070e+02 -1.5855391014501538e+02 6.3092498516322939e+00 -1.8163273357323639e+01 -1.0400282170243528e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.3119080282636602e-01 -8.0642768514350180e+01 9.6046219143108669e-01 -2.5435887879235995e+02 -1.5847673091946990e+02 5.8965284662046384e+00 -1.7637061940596869e+01 -1.0396788078841263e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.2662437493974337e-01 -7.5328926939449303e+01 9.6055766548777533e-01 -2.4673951486788016e+02 -1.5839204654571807e+02 5.5169808638185005e+00 -1.7140197162376342e+01 -1.0392953868366597e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.2163934324026697e-01 -7.0471434626874881e+01 9.6066189163803717e-01 -2.3951877562027107e+02 -1.5829964052636049e+02 5.1671410619622140e+00 -1.6669596227676962e+01 -1.0388769638088444e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.1622426232481546e-01 -6.6022979624854997e+01 9.6077510918031139e-01 -2.3265676135240307e+02 -1.5819931170622596e+02 4.8440231119268669e+00 -1.6222640121645313e+01 -1.0384226172837092e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.1036845660017185e-01 -6.1942448921889408e+01 9.6089754131798955e-01 -2.2611932816685214e+02 -1.5809087454910903e+02 4.5450345156259431e+00 -1.5797086720592196e+01 -1.0379314946714317e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.0406200876467169e-01 -5.8193873753462036e+01 9.6102939540023946e-01 -2.1987703107625200e+02 -1.5797415897809566e+02 4.2679076730292422e+00 -1.5391001585589947e+01 -1.0374028123242054e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.9729575212930024e-01 -5.4745604261583722e+01 9.6117086308255384e-01 -2.1390430435979650e+02 -1.5784901025386083e+02 4.0106464081189328e+00 -1.5002704254739388e+01 -1.0368358545413949e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.9006128213604596e-01 -5.1569659268095975e+01 9.6132212008592666e-01 -2.0817882735802459e+02 -1.5771528922028182e+02 3.7714842046038948e+00 -1.4630726700478551e+01 -1.0362299747465233e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.8235094100009648e-01 -4.8641187400824627e+01 9.6148332651795188e-01 -2.0268099477446859e+02 -1.5757287201880874e+02 3.5488491882983118e+00 -1.4273778640750031e+01 -1.0355845941861951e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.7415782346901494e-01 -4.5938036617693669e+01 9.6165462675241109e-01 -1.9739350516813218e+02 -1.5742165027368944e+02 3.3413373060107614e+00 -1.3930720598457082e+01 -1.0348992027963954e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.6547577682274046e-01 -4.3440395618708045e+01 9.6183614942927387e-01 -1.9230102050519494e+02 -1.5726153100119444e+02 3.1476890394854555e+00 -1.3600541618718047e+01 -1.0341733587190891e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.5629939319468573e-01 -4.1130493011544154e+01 9.6202800761524654e-01 -1.8738988236495226e+02 -1.5709243652614791e+02 2.9667705620886249e+00 -1.3282340665871448e+01 -1.0334066879533232e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.4662401917036467e-01 -3.8992348835576124e+01 9.6223029860308595e-01 -1.8264788623899560e+02 -1.5691430462966335e+02 2.7975582201359006e+00 -1.2975311875844987e+01 -1.0325988850432283e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.3644573850986315e-01 -3.7011557962880119e+01 9.6244310427283519e-01 -1.7806408014470887e+02 -1.5672708819542879e+02 2.6391248462715469e+00 -1.2678731374876996e+01 -1.0317497115457881e+01 5.4335110000000002e-03 6.4288872999999996e-02
-8.2576138942536825e-01 -3.5175112424956204e+01 9.6266649073058774e-01 -1.7362861170656501e+02 -1.5653075550907297e+02 2.4906288565941219e+00 -1.2391947262024162e+01 -1.0308589973679497e+01 5.6978226000000002e-03 6.9854434000000007e-02
-8.1456854538391354e-01 -3.3471241506942732e+01 9.6290050870986044e-01 -1.6933258324436122e+02 -1.5632528985122886e+02 2.3513043346761080e+00 -1.2114370138876291e+01 -1.0299266389682490e+01 5.9632034000000004e-03 7.5684873999999999e-02
-8.0286552470600669e-01 -3.1889279091651549e+01 9.6314519337090698e-01 -1.6516794090272785e+02 -1.5611068961637963e+02 2.2204528732093314e+00 -1.1845465863108037e+01 -1.0289526000458304e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.9065138288672698e-01 -3.0419545199058923e+01 9.6340056446126721e-01 -1.6112737306996621e+02 -1.5588696813460004e+02 2.0974363120452408e+00 -1.1584748906683611e+01 -1.0279369106211410e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.7792591259572630e-01 -2.9053243797376144e+01 9.6366662631576672e-01 -1.5720422628337758e+02 -1.5565415356707740e+02 1.9816705744031062e+00 -1.1331776860004600e+01 -1.0268796668173202e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.6468963215887531e-01 -2.7782371948893402e+01 9.6394336809734127e-01 -1.5339242958241854e+02 -1.5541228863059231e+02 1.8726200347776685e+00 -1.1086145485716893e+01 -1.0257810295905301e+01 7.0277381999999996e-03 1.0166719000000000e-01
-7.5094378363853920e-01 -2.6599640988813068e+01 9.6423076383717321e-01 -1.4968643184661173e+02 -1.5516143049064343e+02 1.7697928099816764e+00 -1.0847484639345371e+01 -1.0246412242958316e+01 7.2927204000000001e-03 1.0882751000000000e-01
-7.3669035970973296e-01 -2.5498408767182116e+01 9.6452877187277009e-01 -1.4608115466681477e+02 -1.5490165106650002e+02 1.6727367169668905e+00 -1.0615455178256605e+01 -1.0234605425196289e+01 7.5564877000000004e-03 1.1625223000000000e-01
-7.2193204798808375e-01 -2.4472613135320774e+01 9.6483733601194555e-01 -1.4257193007632259e+02 -1.5463303607460838e+02 1.5810351275172012e+00 -1.0389744912495905e+01 -1.0222393371153133e+01 7.8186677999999999e-03 1.2393994999999999e-01
-7.0667222719038048e-01 -2.3516717511769929e+01 9.6515638561309391e-01 -1.3915446074753149e+02 -1.5435568464063530e+02 1.4943037060663704e+00 -1.0170066012750249e+01 -1.0209780215163306e+01 8.0788911000000008e-03 1.3188891000000000e-01
-6.9091502472633626e-01 -2.2625665587468461e+01 9.6548583438107172e-01 -1.3582479703943073e+02 -1.5406971037447008e+02 1.4121877904594347e+00 -9.9561534881149214e+00 -1.0196770738443284e+01 8.3367917000000003e-03 1.4009695999999999e-01
-6.7466523990957139e-01 -2.1794832907820663e+01 9.6582558197268931e-01 -1.3257928796022117e+02 -1.5377523978176188e+02 1.3343593005079080e+00 -9.7477620244364225e+00 -1.0183370304188486e+01 8.5920070000000005e-03 1.4856159999999999e-01
-6.5792838235212170e-01 -2.1019989703232127e+01 9.6617551319396444e-01 -1.2941456229982037e+02 -1.5347241280262162e+02 1.2605145923605319e+00 -9.5446647251023027e+00 -1.0169584881296229e+01 8.8441787999999997e-03 1.5727996000000000e-01
-6.4071063356993019e-01 -2.0297264131826733e+01 9.6653549880286871e-01 -1.2632749623852322e+02 -1.5316138202762571e+02 1.1903721476070750e+00 -9.3466510348425977e+00 -1.0155421011054331e+01 9.0929527999999999e-03 1.6624881999999999e-01
-6.2301884698284615e-01 -1.9623110945601223e+01 9.6690539550932675e-01 -1.2331519278182780e+02 -1.5284231249389038e+02 1.1236706778097452e+00 -9.1535253832840109e+00 -1.0140885798427233e+01 9.3379794999999995e-03 1.7546460999999999e-01
