-4.0191634009089766e-01 -1.3908719896230098e+03 4.0191777438477627e-01 -1.4294019347955173e+03 -4.0975076115074631e+02 9.3884879936610218e+01 -9.6414970919421975e+01 -2.6899761771568475e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0190114695465157e-01 -1.0038725617326237e+03 4.0192907864705318e-01 -1.0419502506486833e+03 -4.0968235720494033e+02 6.8473963009440055e+01 -7.0982922579865246e+01 -2.6896665032585435e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0185348043124469e-01 -8.2448368241471985e+02 4.0196454432534978e-01 -8.6141179730647980e+02 -4.0946780803823066e+02 5.6685255383401106e+01 -5.9140117542372032e+01 -2.6886951509342513e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0175911618565530e-01 -7.0701680984926350e+02 4.0203475485755508e-01 -7.4200432392386995e+02 -4.0904333624897367e+02 4.8953770127425976e+01 -5.1316717755157278e+01 -2.6867731273935469e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0160560499454206e-01 -6.2004677466272233e+02 4.0214897293199847e-01 -6.5227029466818249e+02 -4.0835356248175793e+02 4.3216417122157964e+01 -4.5447629707102884e+01 -2.6836490549908429e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0138162459019161e-01 -5.5140634930029182e+02 4.0231562273982324e-01 -5.8004382266935261e+02 -4.0734882291056067e+02 3.8674693276204671e+01 -4.0733944127582468e+01 -2.6790967924736847e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0107668473370434e-01 -4.9508186908974869e+02 4.0254250941157960e-01 -5.1933424014440698e+02 -4.0598410110101582e+02 3.4934252850208971e+01 -3.6781921444785567e+01 -2.6729103439137894e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0068096215967347e-01 -4.4764851765146500e+02 4.0283694182456414e-01 -4.6675489920768035e+02 -4.0421856133379930e+02 3.1770813785142856e+01 -3.3368610132379594e+01 -2.6649014739836268e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0018519854549423e-01 -4.0696296280305870e+02 4.0320580851747451e-01 -4.2021167242504146e+02 -4.0201537479247429e+02 2.9044281687826171e+01 -3.0355778403403310e+01 -2.6548986461370294e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9958063161472368e-01 -3.7158945790776534e+02 4.0365562895208928e-01 -3.7832625753874362e+02 -3.9934169827002938e+02 2.6661041564699300e+01 -2.7652076807402281e+01 -2.6427466498772102e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9885894819315643e-01 -3.4051536679507689e+02 4.0419258844130568e-01 -3.4014967450917345e+02 -3.9616874934533843e+02 2.4555261036632977e+01 -2.5194248425747013e+01 -2.6283066731175197e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9801224988509865e-01 -3.1299687900207613e+02 4.0482256368727676e-01 -3.0500641894764323e+02 -3.9247192686113925e+02 2.2678744296876172e+01 -2.2936911398303526e+01 -2.6114566034964419e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9703302799373719e-01 -2.8846945266813367e+02 4.0555114144159604e-01 -2.7240365879360695e+02 -3.8823095981868028e+02 2.0995042601718147e+01 -2.0846612556383736e+01 -2.5920914730729930e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9591414535448410e-01 -2.6649292628865760e+02 4.0638363202196948e-01 -2.4197531098212121e+02 -3.8343005427207930e+02 1.9475842768868922e+01 -1.8898172632869102e+01 -2.5701239781737307e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9464882162480808e-01 -2.4671631698957327e+02 4.0732508025713149e-01 -2.1344594302343802e+02 -3.7805807889852468e+02 1.8098650416059463e+01 -1.7072324242847344e+01 -2.5454849852599153e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9323062331668929e-01 -2.2885443430452219e+02 4.0838027290307205e-01 -1.8660660380683620e+02 -3.7210863886950136e+02 1.6845253898156347e+01 -1.5354145589806048e+01 -2.5181240285082243e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9165345455252415e-01 -2.1267180419871639e+02 4.0955374552098950e-01 -1.6129802705427318e+02 -3.6558021500435444e+02 1.5700661802655109e+01 -1.3731968784192260e+01 -2.4880097050789033e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8991155280480377e-01 -1.9797135590868598e+02 4.1084978564712932e-01 -1.3739867648713894e+02 -3.5847623149094233e+02 1.4652364952263927e+01 -1.2196610603301348e+01 -2.4551300279493056e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8799948174198834e-01 -1.8458621666863090e+02 4.1227243811572156e-01 -1.1481590181357491e+02 -3.5080507566799946e+02 1.3689794825440535e+01 -1.0740806375714907e+01 -2.4194925796210619e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8591213138927394e-01 -1.7237368531030904e+02 4.1382550493936437e-01 -9.3479368235140939e+01 -3.4258009774441763e+02 1.2803929976076482e+01 -9.3587944352168577e+00 -2.3811246410312890e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8364470928641509e-01 -1.6121065468755708e+02 4.1551255188793496e-01 -7.3335887835881607e+01 -3.3381952153319645e+02 1.1986996215467755e+01 -8.0459913100174223e+00 -2.3400729798210104e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8119274531073055e-01 -1.5099016607203978e+02 4.1733690490009268e-01 -5.4345511051281740e+01 -3.2454635585732291e+02 1.1232242597555382e+01 -6.7987490370209818e+00 -2.2964037167670995e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7855208685409747e-01 -1.4161868105756611e+02 4.1930165367177619e-01 -3.6478267189058080e+01 -3.1478821234867888e+02 1.0533764144758868e+01 -5.6141570197372834e+00 -2.2502018263510070e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7571889560761412e-01 -1.3301394031335064e+02 4.2140965404853448e-01 -1.9711594841429349e+01 -3.0457710135205525e+02 9.8863632983526966e+00 -4.4898846689061971e+00 -2.2015704906467494e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7268965238460566e-01 -1.2510327346171715e+02 4.2366352443703026e-01 -4.0281878991714297e+00 -2.9394907255132085e+02 9.2854414957722895e+00 -3.4240574249467777e+00 -2.1506304032291798e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6946115068994989e-01 -1.1782219701287232e+02 4.2606565058970236e-01 1.0585686283547810e+01 -2.8294400374909225e+02 8.7269092504780730e+00 -2.4151488082570833e+00 -2.0975187157931533e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6603049913157970e-01 -1.1111329288331187e+02 4.2861818381051731e-01 2.4141759309341843e+01 -2.7160525376285636e+02 8.2071144642459739e+00 -1.4618960131640972e+00 -2.0423879358180105e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6239512142048363e-01 -1.0492527003993396e+02 4.3132304095496926e-01 3.6650926252780927e+01 -2.5997905517903160e+02 7.7227837789084042e+00 -5.6322746521808609e-01 -1.9854046534656664e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.5855275315536816e-01 -9.9212179766037337e+01 4.3418190682241153e-01 4.8124294864405968e+01 -2.4811422204914609e+02 7.2709726232271263e+00 2.8179818819499525e-01 -1.9267480551928095e+01 4.9096423000000002e-03 5.3946949000000001e-02
