-9.5796199528529147e-01 -5.3089896198551151e+02 9.5796399846764135e-01 -7.1844033036882922e+02 -1.5426346570857072e+02 3.5664504025966608e+01 -4.7946317484706192e+01 -1.0102391947385566e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.5792578265678852e-01 -3.8519082357441476e+02 9.5796479298378989e-01 -5.7264469419047407e+02 -1.5426280737243908e+02 2.6120785107446480e+01 -3.8398518490562807e+01 -1.0102362166203834e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.5781217016255449e-01 -3.1762677229705582e+02 9.5796728567667278e-01 -5.0485760643127293e+02 -1.5426074194153946e+02 2.1692160941284587e+01 -3.3959422801551241e+01 -1.0102268732067742e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.5758725429830283e-01 -2.7335701640959189e+02 9.5797222039954699e-01 -4.6021019982257951e+02 -1.5425665312394835e+02 1.8786379681585888e+01 -3.1035804014162725e+01 -1.0102083765110473e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.5722136251369871e-01 -2.4055087073534656e+02 9.5798024817724492e-01 -4.2686432325576249e+02 -1.5425000164509336e+02 1.6628631579264685e+01 -2.8852420266294498e+01 -1.0101782868519010e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.5668750834144023e-01 -2.1462858910305673e+02 9.5799196110111573e-01 -4.0023894383194198e+02 -1.5424029722062602e+02 1.4919064272338074e+01 -2.7109279237675988e+01 -1.0101343860094733e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.5596068844330784e-01 -1.9332749311883637e+02 9.5800790775204947e-01 -3.7807390616843537e+02 -1.5422708584259183e+02 1.3509628595550081e+01 -2.5658375393361812e+01 -1.0100746196435754e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.5501748920310703e-01 -1.7535977466318863e+02 9.5802860183194904e-01 -3.5908640732377847e+02 -1.5420994269332013e+02 1.2316155622753767e+01 -2.4415706315600090e+01 -1.0099970651866833e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.5383584353793804e-01 -1.5992017601385163e+02 9.5805452749936459e-01 -3.4247785490998820e+02 -1.5418846780354085e+02 1.1286100151382410e+01 -2.3328976677677563e+01 -1.0098999121041874e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.5239486668401507e-01 -1.4646985683911200e+02 9.5808614297240313e-01 -3.2771716814971171e+02 -1.5416228313996362e+02 1.0384375754497448e+01 -2.2363410664433101e+01 -1.0097814486592750e+01 8.2327310000000005e-04 2.9067318999999999e-03
