-2.1450035101038006e-01 -2.1703938543117442e+03 2.1450159355957993e-01 -2.0504661586363040e+03 -6.2256979652684436e+02 1.4511270880217231e+02 -1.3727861472936505e+02 -4.0674625256063578e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1449224252427820e-01 -1.5823030638813161e+03 2.1451644014692900e-01 -1.4615523163127320e+03 -6.2237599048692266e+02 1.0668520039243505e+02 -9.8812753457517246e+01 -4.0665865059229347e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1446680318533543e-01 -1.3095314480656182e+03 2.1456301941745762e-01 -1.1867028582213447e+03 -6.2176826095169497e+02 8.8849845077042190e+01 -8.0879841719155053e+01 -4.0638392121236301e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1441644155087891e-01 -1.1307100950182721e+03 2.1465523125522934e-01 -1.0043970073720367e+03 -6.2056654880272447e+02 7.7142932432221713e+01 -6.9008218281660120e+01 -4.0584054046369822e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1433451354474123e-01 -9.9809252809487202e+02 2.1480524092216050e-01 -8.6685188631101437e+02 -6.1861556647740792e+02 6.8444815128338632e+01 -6.0075602827174620e+01 -4.0495797370552928e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1421497654024482e-01 -8.9319841526898847e+02 2.1502411242991232e-01 -7.5561587778005685e+02 -6.1577777259763025e+02 6.1548278805459383e+01 -5.2875159425832649e+01 -4.0367337444357069e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1405223195952242e-01 -8.0690019714693096e+02 2.1532209673955111e-01 -6.6163380398983122e+02 -6.1193089540860797e+02 5.5857383901355149e+01 -4.6813350052432206e+01 -4.0193036249032090e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1384103718447753e-01 -7.3400538980965121e+02 2.1570879305202867e-01 -5.7981784924492149e+02 -6.0696732983110542e+02 5.1033432981180098e+01 -4.1555361754253269e+01 -3.9967857726287953e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1357645110361412e-01 -6.7126946081763765e+02 2.1619324851159696e-01 -5.0705277779707313e+02 -6.0079421301212585e+02 4.6865079855532450e+01 -3.6894875845703993e+01 -3.9687360560117526e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1325379734231092e-01 -6.1652324517712987e+02 2.1678402553094536e-01 -4.4131810852942107e+02 -5.9333397869826001e+02 4.3211285415728589e+01 -3.2696784100808991e+01 -3.9347710156247274e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1286863920912943e-01 -5.6824032778704168e+02 2.1748924766435462e-01 -3.8125122168533807e+02 -5.8452513600910822e+02 3.9973026549227214e+01 -2.8868715310816157e+01 -3.8945701014465619e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1241676137744628e-01 -5.2530233567087237e+02 2.1831663314851305e-01 -3.2590919247904947e+02 -5.7432299757756914e+02 3.7077944124021975e+01 -2.5345532960426358e+01 -3.8478783733968861e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1189415650060409e-01 -4.8686275548115668e+02 2.1927351941009193e-01 -2.7462931966594380e+02 -5.6270057072268912e+02 3.4471426338349950e+01 -2.2080285963134724e+01 -3.7945092926619999e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1129701551647556e-01 -4.5226330145655953e+02 2.2036688081802769e-01 -2.2694262044524865e+02 -5.4964922604337380e+02 3.2111141753508328e+01 -1.9038623482164791e+01 -3.7343473106031972e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1062171979673477e-01 -4.2098042986445080e+02 2.2160334305815729e-01 -1.8251737025923657e+02 -5.3517910834137160e+02 2.9963532279462896e+01 -1.6195173715297468e+01 -3.6673501369373270e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0986483582723750e-01 -3.9258974748644306e+02 2.2298919287340865e-01 -1.4112071740025240e+02 -5.1931948733622039e+02 2.8001483707203441e+01 -1.3531106090300966e+01 -3.5935494463875173e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0902311027450302e-01 -3.6674156741686096e+02 2.2453038709704140e-01 -1.0259145379955685e+02 -5.0211884268278078e+02 2.6202724970436272e+01 -1.1032424373010471e+01 -3.5130532133639711e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0809346771200579e-01 -3.4314373256302326e+02 2.2623255681579280e-01 -6.6820138642502371e+01 -4.8364449721169620e+02 2.4548703778770481e+01 -8.6887399838799748e+00 -3.4260439832155768e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0707300680206134e-01 -3.2154915680340963e+02 2.2810101436082056e-01 -3.3733979532853930e+01 -4.6398210715945322e+02 2.3023771142028853e+01 -6.4923550262693830e+00 -3.3327784170767650e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0595900038162662e-01 -3.0174671910617280e+02 2.3014075315060323e-01 -3.2852195335002001e+00 -4.4323478534736086e+02 2.1614586359269069e+01 -4.4375718794931673e+00 -3.2335851170486691e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0474889074328267e-01 -2.8355432949865065e+02 2.3235645633143123e-01 2.4558212897083813e+01 -4.2152182065646048e+02 2.0309663986038789e+01 -2.5201454938474388e+00 -3.1288610238951645e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0344029220924401e-01 -2.6681375303723996e+02 2.3475249206441190e-01 4.9820042549549612e+01 -3.9897720085777382e+02 1.9099036767256820e+01 -7.3686172791389692e-01 -3.0190673848701639e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0203098855734913e-01 -2.5138650632967673e+02 2.3733291823846447e-01 7.2521729100237593e+01 -3.7574774492402526e+02 1.7973988692814508e+01 9.1481103877108516e-01 -2.9047241687932370e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0051893130505435e-01 -2.3715065556858804e+02 2.4010148561231706e-01 9.2687358818495767e+01 -3.5199097288348736e+02 1.6926847143236770e+01 2.4370017489343581e+00 -2.7864035718526893e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9890224228344311e-01 -2.2399830031427393e+02 2.4306163310151147e-01 1.1034751687239086e+02 -3.2787277528037544e+02 1.5950820604469410e+01 3.8316608281211133e+00 -2.6647229392090246e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9717921020521345e-01 -2.1183349226737769e+02 2.4621649406239662e-01 1.2554240404811276e+02 -3.0356483970878895e+02 1.5039864292163742e+01 5.1007471796036734e+00 -2.5403364114369626e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9534829195168268e-01 -2.0057057786886256e+02 2.4956889393563125e-01 1.3832412179170097e+02 -2.7924196537436376e+02 1.4188574088650999e+01 6.2463740472554488e+00 -2.4139262904399249e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9340811257278739e-01 -1.9013282845524901e+02 2.5312135024618360e-01 1.4875829927906045e+02 -2.5507929184059407e+02 1.3392098653498870e+01 7.2709250846658522e+00 -2.2861937917251083e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9135746357107722e-01 -1.8045127460129379e+02 2.5687607574532850e-01 1.5692507418723031e+02 -2.3124944382929309e+02 1.2646066119062478e+01 8.1771423353062165e+00 -2.1578493887583754e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8919530504672261e-01 -1.7146377348964532e+02 2.6083497448315118e-01 1.6291946246623897e+02 -2.0791982331032887e+02 1.1946524438119887e+01 8.9681874504612189e+00 -2.0296032478315109e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8692076183650069e-01 -1.6311417547467570e+02 2.6499964887804023e-01 1.6685120436937447e+02 -1.8524987875791007e+02 1.1289885938283811e+01 9.6476817121175991e+00 -1.9021553835527087e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8453312737480948e-01 -1.5535165203998309e+02 2.6937139264719467e-01 1.6884407253435546e+02 -1.6338866578473116e+02 1.0672901465984717e+01 1.0219722993769242e+01 -1.7761865116539607e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8203185940365207e-01 -1.4813009048186660e+02 2.7395119866161594e-01 1.6903479947127320e+02 -1.4247243836655684e+02 1.0092590539450965e+01 1.0688885829873062e+01 -1.6523488904604541e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7941658211764450e-01 -1.4140759241337952e+02 2.7873975501861215e-01 1.6757148618708203e+02 -1.2262275181247939e+02 9.5462422692748330e+00 1.1060203107271219e+01 -1.5312581367599794e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7668708444800946e-01 -1.3514602644482093e+02 2.8373744818379465e-01 1.6461183194432081e+02 -1.0394470029968821e+02 9.0313718805031904e+00 1.1339133465682124e+01 -1.4134856375882313e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7384332006257638e-01 -1.2931064374739378e+02 2.8894436299107806e-01 1.6032099658122473e+02 -8.6525588875069630e+01 8.5457002373144544e+00 1.1531516066908242e+01 -1.2995519556566407e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7088540479177178e-01 -1.2386973530466138e+02 2.9436028735567582e-01 1.5486929335368029e+02 -7.0433958224323007e+01 8.0871328485531464e+00 1.1643514451481639e+01 -1.1899212019272133e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6781361619961785e-01 -1.1879433575510859e+02 2.9998471305959884e-01 1.4842975994598072e+02 -5.5719027325333485e+01 7.6537418165469928e+00 1.1681551762688107e+01 -1.0849966406103004e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6462839958975445e-01 -1.1405797011148435e+02 3.0581682475466709e-01 1.4117568751954883e+02 -4.2410561680113958e+01 7.2437507210268830e+00 1.1652240214022955e+01 -9.8511768033144147e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6133035556439335e-01 -1.0963640097890799e+02 3.1185552274198658e-01 1.3327813254061869e+02 -3.0519057044571618e+01 6.8555187882668758e+00 1.1562306474130486e+01 -8.9055748997627848e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.5792023916631506e-01 -1.0550742608219269e+02 3.1809942454294743e-01 1.2490349508511314e+02 -2.0036373365256733e+01 6.4875286189576897e+00 1.1418514660240362e+01 -8.0152232122758953e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5439897274891626e-01 -1.0165070477832184e+02 3.2454684133424805e-01 1.1621135862040813e+02 -1.0936755982099063e+01 6.1383764809109334e+00 1.1227590423773044e+01 -7.1815230251853004e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5076762881614653e-01 -9.8047578426412954e+01 3.3119580936786314e-01 1.0735234310133343e+02 -3.1780764053063031e+00 5.8067604384448650e+00 1.0996146295254700e+01 -6.4052263029928564e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4702743860253997e-01 -9.4680933170192588e+01 3.3804407426105987e-01 9.8466338286924426e+01 3.2965653488638176e+00 5.4914724248227103e+00 1.0730611812060639e+01 -5.6864643908483847e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4317978349318372e-01 -9.1535052994813938e+01 3.4508910670638177e-01 8.9680955596181832e+01 8.5570464122082086e+00 5.1913893089597103e+00 1.0437168108185839e+01 -5.0247827470556938e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3922619502371780e-01 -8.8595506757307547e+01 3.5232810247164881e-01 8.1110300942232058e+01 1.2684258180589181e+01 4.9054659528366145e+00 1.0121689919798833e+01 -4.4191856166122738e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3516835059031934e-01 -8.5849037375157124e+01 3.5975799025494959e-01 7.2854068295272356e+01 1.5767992516648635e+01 4.6327283386518072e+00 9.7896946658365636e+00 -3.8681870039502790e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3100808631975011e-01 -8.3283473423506621e+01 3.6737540811966496e-01 6.4996999558050945e+01 1.7904779815877696e+01 4.3722681925327205e+00 9.4463022971548067e+00 -3.3698693465757259e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2674737561927735e-01 -8.0887627257750552e+01 3.7517674276942858e-01 5.7608602091846301e+01 1.9195758348746729e+01 4.1232368936648696e+00 9.0962003724745149e+00 -2.9219410747312766e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2238832488665802e-01 -7.8651216239249905e+01 3.8315813740311888e-01 5.0743228967893977e+01 1.9744511993538545e+01 3.8848396495065405e+00 8.7436204867507978e+00 -2.5217996081383611e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1793319496021792e-01 -7.6564803145937617e+01 3.9131545243989885e-01 4.4440492502623627e+01 1.9655092734381881e+01 3.6563327194270432e+00 8.3923258337396494e+00 -2.1665974579336069e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1338437537875676e-01 -7.4619717947770496e+01 3.9964431264916828e-01 3.8725872917523589e+01 1.9030073160547548e+01 3.4370177975709169e+00 8.0456033330471222e+00 -1.8533024578051180e+00 1.0710529999999999e-02 2.3570173000000000e-01
